theta,m,t,delta,set
0.25,0,4.3356982357409235,0.0,train
0.44999999999999996,0,4.5912586826666955,0.0,train
0.44999999999999996,0,1.9057339392606711,0.0,train
0.25,0,0.9271044056658573,0.0,train
0.04999999999999993,0,4.617580058887796,0.0,train
0.04999999999999993,0,5.577385248941545,0.0,train
0.15000000000000002,1,1.3060797513133606,1.0,train
0.04999999999999993,0,5.031546047444573,0.0,train
0.35,1,0.1490748747621629,1.0,train
0.15000000000000002,1,1.0623849678557977,1.0,train
0.25,0,4.021423829378316,0.0,train
0.04999999999999993,0,4.606755154859428,0.0,train
0.44999999999999996,15,0.010327231347279088,1.0,train
0.44999999999999996,0,0.19037625021525417,0.0,train
0.35,0,5.640684186531269,0.0,train
0.44999999999999996,1,2.2599097279475933,1.0,train
0.25,0,1.026189572809777,0.0,train
0.25,0,3.0973047690340474,0.0,train
0.44999999999999996,4,0.1164094636314992,1.0,train
0.04999999999999993,0,2.6208416155652046,0.0,train
0.04999999999999993,0,5.740994729078174,0.0,train
0.44999999999999996,0,4.621962980462268,0.0,train
0.25,0,5.628393480283524,0.0,train
0.04999999999999993,0,5.589288795739149,0.0,train
0.44999999999999996,1,0.14149493953407596,1.0,train
0.25,0,4.891835607855215,0.0,train
0.44999999999999996,1,2.0405328922545345,0.0,train
0.15000000000000002,0,3.4531444643816034,0.0,train
0.44999999999999996,4,0.2708311340841728,1.0,train
0.04999999999999993,0,0.44307688833341063,0.0,train
0.44999999999999996,0,1.0082440926623382,0.0,train
0.44999999999999996,1,0.5413662239589457,1.0,train
0.44999999999999996,0,5.91753156925958,0.0,train
0.44999999999999996,0,2.564510610625868,0.0,train
0.04999999999999993,0,2.7459476827150846,0.0,train
0.25,0,2.2970091986641785,0.0,train
0.15000000000000002,0,2.12055092010252,0.0,train
0.44999999999999996,0,4.219671828578202,0.0,train
0.15000000000000002,0,1.7964680500302328,0.0,train
0.25,0,3.5616473793540564,0.0,train
0.15000000000000002,0,5.807426924929692,0.0,train
0.35,0,1.7986706292008137,0.0,train
0.44999999999999996,0,4.332892951217326,0.0,train
0.25,0,5.242923561374292,0.0,train
0.25,3,0.019557968456932685,1.0,train
0.04999999999999993,0,2.768928087667234,0.0,train
0.44999999999999996,0,0.18362532580624857,0.0,train
0.25,0,0.7726766446686892,0.0,train
0.44999999999999996,23,0.1614273903405848,1.0,train
0.25,0,2.4201461730835483,0.0,train
0.25,0,2.7182127447789846,0.0,train
0.15000000000000002,0,4.42880647877998,0.0,train
0.25,1,0.1605955714575198,1.0,train
0.15000000000000002,0,1.5109776769452041,0.0,train
0.15000000000000002,0,1.6080040069256873,0.0,train
0.15000000000000002,0,2.5665098682450003,0.0,train
0.15000000000000002,0,2.0755242365097604,0.0,train
0.04999999999999993,0,3.805582984194193,0.0,train
0.04999999999999993,0,4.445672037111516,0.0,train
0.04999999999999993,0,4.77443199135352,0.0,train
0.04999999999999993,0,1.3715318855384424,0.0,train
0.15000000000000002,0,4.194722082739227,0.0,train
0.04999999999999993,0,3.2068985593130335,0.0,train
0.25,0,2.87807586408452,0.0,train
0.44999999999999996,0,3.302677804738111,0.0,train
0.44999999999999996,0,4.580802336684476,0.0,train
0.04999999999999993,0,3.8053559754667052,0.0,train
0.15000000000000002,0,2.7530914637027077,0.0,train
0.44999999999999996,2,0.4689491493266618,1.0,train
0.44999999999999996,4,0.6878440352887258,1.0,train
0.44999999999999996,1,1.9583633640751328,1.0,train
0.04999999999999993,0,0.8636945296927037,0.0,train
0.15000000000000002,2,1.1926669358590947,1.0,train
0.35,0,2.3854325510069367,0.0,train
0.15000000000000002,0,3.4350424084338886,0.0,train
0.44999999999999996,2,0.39119067868339175,1.0,train
0.04999999999999993,2,0.14708412354834915,1.0,train
0.44999999999999996,0,2.923778913640417,0.0,train
0.04999999999999993,0,5.081414792706372,0.0,train
0.04999999999999993,0,3.287051015261719,0.0,train
0.44999999999999996,15,0.0014491119495760386,1.0,train
0.25,0,1.1514693402258716,0.0,train
0.04999999999999993,0,4.026124190374663,0.0,train
0.04999999999999993,0,4.319124769654833,0.0,train
0.25,5,0.13277546185168163,1.0,train
0.44999999999999996,14,0.39410497340095846,1.0,train
0.25,0,3.0556118178583738,0.0,train
0.35,0,0.2920114172149899,0.0,train
0.44999999999999996,0,5.148770661443242,0.0,train
0.44999999999999996,0,5.368986461342704,0.0,train
0.25,1,2.044544238991358,1.0,train
0.15000000000000002,0,4.085216407332877,0.0,train
0.35,0,3.6863987533196303,0.0,train
0.25,2,0.24260928984005847,0.0,train
0.04999999999999993,0,2.2639647930913656,0.0,train
0.44999999999999996,5,0.39006310697023117,0.0,train
0.04999999999999993,0,0.6311011395982062,0.0,train
0.35,0,4.505954936596547,0.0,train
0.35,0,3.0344358402471023,0.0,train
0.35,4,0.09395794972708814,1.0,train
0.15000000000000002,0,4.729851488355303,0.0,train
0.15000000000000002,0,0.22112971862842512,0.0,train
0.15000000000000002,0,2.0575692039139653,0.0,train
0.25,0,5.99414678716171,0.0,train
0.44999999999999996,7,0.03655628851861788,1.0,train
0.44999999999999996,4,0.09164402996264512,1.0,train
0.44999999999999996,0,5.656581151007722,0.0,train
0.35,1,0.7868919192532248,1.0,train
0.04999999999999993,0,4.77986803180523,0.0,train
0.35,0,0.061173224633765066,0.0,train
0.04999999999999993,0,3.3394772178552072,0.0,train
0.04999999999999993,0,3.022336693798324,0.0,train
0.25,0,3.984998795409805,0.0,train
0.25,0,1.451013473901939,0.0,train
0.15000000000000002,0,5.836059246872437,0.0,train
0.35,0,5.35174801086359,0.0,train
0.35,0,3.107663723041928,0.0,train
0.04999999999999993,0,1.210891510295567,0.0,train
0.04999999999999993,0,3.1243693057107134,0.0,train
0.44999999999999996,4,1.5154946265350657,1.0,train
0.44999999999999996,6,0.2018920791982075,1.0,train
0.44999999999999996,1,0.6236126122329632,1.0,train
0.15000000000000002,0,5.881281666911522,0.0,train
0.04999999999999993,0,0.7515601474104121,0.0,train
0.04999999999999993,0,4.599224311537815,0.0,train
0.04999999999999993,0,0.6561264575008285,0.0,train
0.44999999999999996,1,0.07029392378610543,1.0,train
0.35,7,0.0012801926971379553,1.0,train
0.04999999999999993,0,5.593300567161983,0.0,train
0.15000000000000002,0,4.30162299895099,0.0,train
0.04999999999999993,0,5.4778988371648145,0.0,train
0.04999999999999993,0,1.8500636647578277,0.0,train
0.15000000000000002,0,5.797502331964264,0.0,train
0.25,0,2.4026876457395163,0.0,train
0.44999999999999996,1,0.025390617214256825,1.0,train
0.15000000000000002,0,1.1721123704424992,0.0,train
0.15000000000000002,1,0.9618308722001144,1.0,train
0.25,0,0.7805270748441653,0.0,train
0.04999999999999993,0,5.220484557999864,0.0,train
0.44999999999999996,0,3.7696094198503736,0.0,train
0.15000000000000002,0,1.149546085512369,0.0,train
0.15000000000000002,0,1.354147986172345,0.0,train
0.15000000000000002,0,4.016188729103378,0.0,train
0.25,0,1.409231046059693,0.0,train
0.25,0,4.133895652340589,0.0,train
0.15000000000000002,0,0.4055058301055716,0.0,train
0.35,2,0.3094711357492259,1.0,train
0.25,0,3.245454963430905,0.0,train
0.44999999999999996,0,3.4115827608160627,0.0,train
0.35,0,3.709314193972193,0.0,train
0.35,0,5.091603134407409,0.0,train
0.25,2,0.14098935704457058,1.0,train
0.25,0,2.7561247065173102,0.0,train
0.25,4,0.1414210013394641,1.0,train
0.44999999999999996,0,2.2919962275139536,0.0,train
0.15000000000000002,0,3.9483940648032503,0.0,train
0.04999999999999993,0,2.207656742740233,0.0,train
0.15000000000000002,1,0.40476563861382453,1.0,train
0.04999999999999993,1,2.225140136778832,1.0,train
0.25,0,1.0117815425628758,0.0,train
0.25,6,0.10168128636875212,1.0,train
0.44999999999999996,0,5.8829677640404485,0.0,train
0.25,0,5.399145407141,0.0,train
0.15000000000000002,0,5.644492956432243,0.0,train
0.35,0,0.4799777923919979,0.0,train
0.25,0,3.951750184643224,0.0,train
0.04999999999999993,0,5.004479012998923,0.0,train
0.35,1,1.2432056091648551,1.0,train
0.15000000000000002,0,3.957947750501175,0.0,train
0.15000000000000002,1,0.7946623125173632,1.0,train
0.44999999999999996,0,4.622124340190137,0.0,train
0.15000000000000002,1,0.20315172915797516,1.0,train
0.44999999999999996,0,1.0597983389070753,0.0,train
0.35,0,3.954164311491307,0.0,train
0.35,0,2.207808109222281,0.0,train
0.25,0,2.471806785510862,0.0,train
0.44999999999999996,0,0.2036968296460715,0.0,train
0.25,1,3.9770704867223903,1.0,train
0.44999999999999996,0,0.009519710239953794,0.0,train
0.25,0,4.574143420249478,0.0,train
0.25,0,5.006680382579406,0.0,train
0.35,0,0.9494169811470099,0.0,train
0.35,6,0.27047101635034976,1.0,train
