theta,m,t,delta,set
0.15000000000000002,0,3.729650765721071,0.0,train
0.35,0,5.73167098296813,0.0,train
0.04999999999999993,0,1.3627599316222914,0.0,train
0.44999999999999996,28,0.025133765828544943,1.0,train
0.15000000000000002,0,2.677346114696512,0.0,train
0.25,0,1.4739508651276387,0.0,train
0.44999999999999996,9,0.27275029553571895,1.0,train
0.04999999999999993,0,4.482097042693905,0.0,train
0.25,2,0.3206264927188773,1.0,train
0.25,0,5.494608766670186,0.0,train
0.44999999999999996,4,0.09125146812831847,1.0,train
0.04999999999999993,0,2.754205813419068,0.0,train
0.04999999999999993,0,0.6906615741866713,0.0,train
0.15000000000000002,0,2.2493361934611023,0.0,train
0.25,0,1.8392359174522837,0.0,train
0.15000000000000002,0,1.6037945299792642,0.0,train
0.04999999999999993,0,5.933726550896461,0.0,train
0.15000000000000002,1,0.695296489989967,1.0,train
0.35,0,4.028421527290986,0.0,train
0.15000000000000002,0,0.8127514696351283,0.0,train
0.44999999999999996,2,0.26860868914339653,1.0,train
0.25,0,2.0955390890713392,0.0,train
0.44999999999999996,0,5.1460403514457145,0.0,train
0.04999999999999993,0,5.250652355394274,0.0,train
0.15000000000000002,0,1.262815731945545,0.0,train
0.25,0,4.881183337380374,0.0,train
0.04999999999999993,0,5.160208553411195,0.0,train
0.35,0,2.317199587090088,0.0,train
0.44999999999999996,1,0.2604180836600134,0.0,train
0.25,0,4.387754412194713,0.0,train
0.04999999999999993,0,1.0006457926626562,0.0,train
0.04999999999999993,0,4.224948384241507,0.0,train
0.35,0,4.791325499567165,0.0,train
0.35,3,0.07825313051576221,1.0,train
0.15000000000000002,0,1.9892461113897992,0.0,train
0.25,0,2.5135211295378133,0.0,train
0.35,0,0.5938637077400359,0.0,train
0.35,2,0.4780889125759517,1.0,train
0.25,0,0.7296924521650545,0.0,train
0.04999999999999993,0,2.6558423378459812,0.0,train
0.25,0,0.13756452811322828,0.0,train
0.04999999999999993,0,3.5998921480020343,0.0,train
0.35,7,0.16533977222128593,1.0,train
0.25,4,0.053015559705586135,0.0,train
0.44999999999999996,31,0.019340829866655324,1.0,train
0.04999999999999993,0,3.289688223898758,0.0,train
0.25,0,4.395376715151738,0.0,train
0.44999999999999996,1,3.7683395556083195,1.0,train
0.35,0,0.7681228462549379,0.0,train
0.15000000000000002,3,0.1091764402907997,1.0,train
0.44999999999999996,0,0.2811739603855876,0.0,train
0.15000000000000002,1,0.7287005084821137,1.0,train
0.15000000000000002,0,2.7464346313567765,0.0,train
0.15000000000000002,0,0.1531506794354247,0.0,train
0.15000000000000002,0,0.34081252456002886,0.0,train
0.25,0,3.730899835974384,0.0,train
0.35,0,1.4722827128766083,0.0,train
0.15000000000000002,1,0.42285112715956935,1.0,train
0.15000000000000002,0,1.6194550374155499,0.0,train
0.44999999999999996,0,4.771770921107212,0.0,train
0.35,0,2.0141504091124016,0.0,train
0.04999999999999993,0,3.070864242974146,0.0,train
0.44999999999999996,1,0.22114034767869187,1.0,train
0.44999999999999996,0,0.857882459532864,0.0,train
0.25,0,2.607004000334459,0.0,train
0.44999999999999996,0,0.3152485464431807,0.0,train
0.25,2,0.27811831822845956,1.0,train
0.15000000000000002,1,1.7927253647825958,1.0,train
0.44999999999999996,0,5.840688199912471,0.0,train
0.15000000000000002,0,4.062746392361071,0.0,train
0.25,0,5.335088474930546,0.0,train
0.15000000000000002,0,2.739681213651967,0.0,train
0.15000000000000002,0,4.317236214936002,0.0,train
0.35,0,2.1431499533392957,0.0,train
0.35,9,0.21531176410722427,1.0,train
0.04999999999999993,0,2.0233746933581678,0.0,train
0.25,0,1.270614064126857,0.0,train
0.44999999999999996,3,0.13452957051067038,1.0,train
0.25,1,0.3280955198516505,1.0,train
0.25,1,0.10425960319889555,1.0,train
0.44999999999999996,21,0.12947144460087306,1.0,train
0.44999999999999996,1,0.1138567889962194,1.0,train
0.15000000000000002,0,1.495324628657893,0.0,train
0.25,0,0.31588133527041196,0.0,train
0.04999999999999993,0,5.522035449104115,0.0,train
0.44999999999999996,1,0.3630888376539619,1.0,train
0.04999999999999993,0,2.1334105846398606,0.0,train
0.35,0,0.7005203894107852,0.0,train
0.15000000000000002,0,1.577855811022483,0.0,train
0.15000000000000002,0,3.701080511860207,0.0,train
0.15000000000000002,0,3.8122195889205903,0.0,train
0.04999999999999993,0,3.7107209135646557,0.0,train
0.44999999999999996,12,0.06342252904516797,1.0,train
0.44999999999999996,5,0.10439743448399569,1.0,train
0.35,4,0.01890903884135458,1.0,train
0.15000000000000002,0,0.043317496546471546,0.0,train
0.25,0,0.1313236250961416,0.0,train
0.15000000000000002,0,5.291035050278818,0.0,train
0.25,0,4.001968147560177,0.0,train
0.25,3,0.6064926123595054,1.0,train
0.44999999999999996,1,0.9313509546824148,1.0,train
0.15000000000000002,0,3.544566456016826,0.0,train
0.15000000000000002,0,1.1415858925071622,0.0,train
0.04999999999999993,0,2.9091660107191655,0.0,train
0.35,0,1.408824804727602,0.0,train
0.04999999999999993,0,1.9113390023062513,0.0,train
0.04999999999999993,0,0.7262552276492904,0.0,train
0.25,0,3.995236138318413,0.0,train
0.25,0,4.304531741382807,0.0,train
0.04999999999999993,0,1.6920575247761047,0.0,train
0.25,0,3.2953267619564217,0.0,train
0.25,1,0.45889652956221944,1.0,train
0.15000000000000002,2,0.547133242808273,1.0,train
0.35,0,5.950619065794822,0.0,train
0.04999999999999993,0,5.44131527025512,0.0,train
0.35,0,5.139311920748922,0.0,train
0.15000000000000002,0,4.990935355764724,0.0,train
0.35,0,5.848504519136636,0.0,train
0.15000000000000002,0,4.453281280049103,0.0,train
0.25,0,3.5529277504609875,0.0,train
0.25,0,1.002097023103437,0.0,train
0.44999999999999996,0,5.523641828033871,0.0,train
0.04999999999999993,1,1.6239814984862166,1.0,train
0.44999999999999996,0,1.8997923000164858,0.0,train
0.44999999999999996,0,2.5938877206074387,0.0,train
0.04999999999999993,0,5.246365537294123,0.0,train
0.35,0,1.2400600117350653,0.0,train
0.44999999999999996,0,1.4632090757101395,0.0,train
0.15000000000000002,0,3.514845144815336,0.0,train
0.15000000000000002,0,2.951034333219462,0.0,train
0.44999999999999996,4,0.13586516861551529,1.0,train
0.44999999999999996,0,3.9458820027970063,0.0,train
0.04999999999999993,0,3.4881120854428564,0.0,train
0.44999999999999996,3,0.25089440463144175,1.0,train
0.35,1,1.811125365971352,1.0,train
0.35,4,0.10721602264371476,1.0,train
0.25,0,1.18228301119947,0.0,train
0.15000000000000002,0,2.149189641860459,0.0,train
0.15000000000000002,0,2.1362515488283096,0.0,train
0.04999999999999993,0,1.6142771839165981,0.0,train
0.25,0,3.922816835806831,0.0,train
0.04999999999999993,0,3.244422535446109,0.0,train
0.25,1,0.2810905794877859,1.0,train
0.15000000000000002,0,5.835638449034903,0.0,train
0.04999999999999993,0,0.45275035030607125,0.0,train
0.44999999999999996,0,0.02863901288201376,0.0,train
0.04999999999999993,0,3.0015095497024946,0.0,train
0.25,0,1.3356109263078773,0.0,train
0.44999999999999996,0,5.951063679618581,0.0,train
0.15000000000000002,1,1.3868512317873922,0.0,train
0.35,0,5.521384963034158,0.0,train
0.25,0,1.5524353682725323,0.0,train
0.04999999999999993,0,0.5301747357129245,0.0,train
0.44999999999999996,1,0.9456685469846507,1.0,train
0.25,4,0.2770987387662258,1.0,train
0.44999999999999996,0,1.6500730598282454,0.0,train
0.04999999999999993,0,5.751600532479196,0.0,train
0.15000000000000002,0,0.9574415337304301,0.0,train
0.44999999999999996,1,0.012414165424271007,1.0,train
0.04999999999999993,0,2.560571637287545,0.0,train
0.25,1,3.3359161626500566,1.0,train
0.35,0,5.90627882892308,0.0,train
0.04999999999999993,0,3.7344574446573033,0.0,train
0.35,2,0.04143084647707897,1.0,train
0.15000000000000002,0,1.622460902179432,0.0,train
0.04999999999999993,0,1.3829506149036346,0.0,train
0.15000000000000002,0,3.565498874307325,0.0,train
0.15000000000000002,1,0.3864396818912683,0.0,train
0.44999999999999996,0,3.792399523617239,0.0,train
0.04999999999999993,0,2.8633942430300827,0.0,train
0.44999999999999996,0,1.7144604351724502,0.0,train
0.35,0,0.9733133626175599,0.0,train
0.35,0,0.8085497988173374,0.0,train
0.35,0,4.18344980135153,0.0,train
0.25,1,0.9118296869332791,1.0,train
0.35,0,1.776432955910488,0.0,train
0.35,2,0.10785908174387009,1.0,train
0.15000000000000002,0,1.594292785811822,0.0,train
0.35,0,2.1517200171746746,0.0,train
0.44999999999999996,36,0.06025330707382801,1.0,train
0.25,0,0.24202867022523789,0.0,train
0.25,2,0.3300970561401248,1.0,train
0.04999999999999993,0,3.571403636866722,0.0,train
0.44999999999999996,0,0.5425262895894356,0.0,train
0.04999999999999993,0,3.005867407211252,0.0,train
0.25,0,2.8659352072896107,0.0,train
0.35,0,3.060687519670075,0.0,train
0.04999999999999993,0,0.3968323448723201,0.0,train
0.04999999999999993,0,3.7930975742085566,0.0,train
0.44999999999999996,0,0.5126909263556583,0.0,train
0.04999999999999993,0,5.594265523962919,0.0,train
0.35,1,0.30762231851979754,1.0,train
0.35,0,1.0468210100643096,0.0,train
0.04999999999999993,0,0.7017043707121882,0.0,train
0.35,3,0.8825096203712887,1.0,train
0.44999999999999996,1,0.2295591528477986,1.0,train
0.15000000000000002,0,5.847843706681299,0.0,train
0.25,0,0.3486179155832778,0.0,train
0.35,1,3.8021608086289707,0.0,train
0.35,0,1.87851874483732,0.0,train
0.35,0,5.091583634727362,0.0,train
0.44999999999999996,4,0.28861918064951614,1.0,train
0.44999999999999996,2,0.018683804736137625,1.0,train
0.25,0,2.7548684447239635,0.0,train
0.35,0,5.10755796645296,0.0,train
0.35,0,3.7735458300584517,0.0,train
0.35,0,5.580821526436661,0.0,train
0.44999999999999996,7,0.030339288053268864,1.0,train
0.04999999999999993,0,1.7146292554731137,0.0,train
0.44999999999999996,2,1.036196808710907,1.0,train
0.35,0,1.6706974459446113,0.0,train
0.44999999999999996,16,0.0558050694683389,1.0,train
0.15000000000000002,0,5.55864253678888,0.0,train
0.15000000000000002,0,3.1114213251293945,0.0,train
0.15000000000000002,3,0.3353929723383673,1.0,train
0.44999999999999996,5,0.08588812626163263,1.0,train
0.15000000000000002,0,2.74884209459215,0.0,train
0.44999999999999996,12,0.05253592432149228,1.0,train
0.35,0,0.7108658910222887,0.0,train
0.25,0,1.8984037476739566,0.0,train
0.25,0,1.4423072907361565,0.0,train
0.15000000000000002,0,4.176896051254083,0.0,train
0.04999999999999993,0,3.968869228087443,0.0,train
0.35,0,0.5619689460089141,0.0,train
0.25,0,1.2838645501307984,0.0,train
0.35,1,0.3240141876714132,1.0,train
0.15000000000000002,0,2.3602721042601154,0.0,train
0.44999999999999996,0,3.576769177269311,0.0,train
0.04999999999999993,0,4.609905510256522,0.0,train
0.35,0,4.565491475549001,0.0,train
0.44999999999999996,1,0.2944138515760911,1.0,train
0.04999999999999993,0,3.7556989812280146,0.0,train
0.04999999999999993,0,2.6609752228563592,0.0,train
0.15000000000000002,0,3.2256849126429015,0.0,train
0.35,7,0.07786529168008688,1.0,train
0.25,0,1.3709893224256195,0.0,train
0.35,0,3.3333040933011437,0.0,train
0.35,0,5.818016636975157,0.0,train
0.44999999999999996,0,3.7664107521077925,0.0,train
0.25,0,4.71721812800625,0.0,train
0.35,0,5.812631007606998,0.0,train
0.44999999999999996,0,2.328206190436009,0.0,train
0.44999999999999996,4,0.1660633418216442,1.0,train
0.15000000000000002,0,1.6828561047710275,0.0,train
0.35,0,2.8274443868809387,0.0,train
0.35,0,2.05935041117438,0.0,train
0.04999999999999993,1,1.15312410361324,1.0,train
0.25,0,0.27710995237263014,0.0,train
0.25,0,5.867367309044697,0.0,train
0.04999999999999993,0,5.8986708915027,0.0,train
0.25,0,0.2748483477555621,0.0,train
0.04999999999999993,0,4.235914117986447,0.0,train
0.25,0,2.841083258734679,0.0,train
0.15000000000000002,0,0.7906625992068137,0.0,train
0.15000000000000002,0,4.7640881723830875,0.0,train
0.25,0,2.0420220597845677,0.0,train
0.44999999999999996,0,4.733013537139512,0.0,train
0.35,1,0.430061138778518,1.0,train
0.15000000000000002,0,2.573530994762768,0.0,train
0.04999999999999993,0,1.314094618358468,0.0,train
0.35,0,5.046671611613366,0.0,train
0.25,6,0.3482522844250654,1.0,train
0.44999999999999996,28,0.01570653224846506,1.0,train
0.35,0,5.048950506307986,0.0,train
0.25,1,2.3736042395875696,0.0,train
0.25,0,2.4023435246054934,0.0,train
0.15000000000000002,2,0.30905766081025143,1.0,train
0.44999999999999996,2,0.6349311115668005,1.0,train
0.35,2,0.5246976421354609,1.0,train
0.25,0,4.5761393989163635,0.0,train
0.15000000000000002,0,0.4576732764478404,0.0,train
0.35,0,1.816311904479141,0.0,train
0.15000000000000002,0,4.630619077518436,0.0,train
0.35,2,0.508377442224209,1.0,train
0.04999999999999993,0,2.5521716072556755,0.0,train
0.35,2,0.0654177125019219,1.0,train
0.04999999999999993,0,1.7882173908382184,0.0,train
0.25,1,0.9457584520419172,1.0,train
0.25,0,4.760207233154507,0.0,train
0.15000000000000002,0,2.99545556345009,0.0,train
0.25,0,1.7484034882045152,0.0,train
0.25,1,0.4247704938160563,1.0,train
0.35,9,0.029610331718155768,1.0,train
0.15000000000000002,0,1.960135874476991,0.0,train
0.04999999999999993,0,5.946444841969911,0.0,train
0.04999999999999993,0,4.235214995466569,0.0,train
0.44999999999999996,3,0.5019305784283107,1.0,train
0.15000000000000002,0,2.733537171795394,0.0,train
0.15000000000000002,0,1.1647053212407816,0.0,train
0.44999999999999996,10,0.10718265416931863,1.0,train
0.44999999999999996,0,1.8171001662724549,0.0,train
0.15000000000000002,0,1.9162229546059895,0.0,train
0.44999999999999996,0,4.9396503064614965,0.0,train
0.15000000000000002,0,5.1122719077511825,0.0,train
0.44999999999999996,0,3.96467730636229,0.0,train
0.15000000000000002,0,4.502392670657649,0.0,train
0.35,1,1.8211855061774513,1.0,train
0.25,0,4.055640730105363,0.0,train
0.15000000000000002,0,0.8563589739198405,0.0,train
0.25,0,2.7918635071375633,0.0,train
0.15000000000000002,0,5.39502963462233,0.0,train
0.15000000000000002,0,2.6175892349369176,0.0,train
0.44999999999999996,0,5.688449737348424,0.0,train
0.25,0,4.352786468759499,0.0,train
0.04999999999999993,0,0.27760341515175213,0.0,train
0.35,0,5.622456744383712,0.0,train
0.44999999999999996,0,1.1685169843444054,0.0,train
0.25,0,5.103844831881428,0.0,train
0.35,1,0.7154904383199693,1.0,train
0.25,0,3.083001099050712,0.0,train
0.15000000000000002,0,5.80346962344331,0.0,train
0.04999999999999993,0,2.0484944325073995,0.0,train
0.25,1,4.285720776231423,1.0,train
0.44999999999999996,1,0.14108964074762786,1.0,train
0.15000000000000002,0,2.70697680787984,0.0,train
0.25,0,1.5015159168852803,0.0,train
0.25,0,1.2556223600007765,0.0,train
0.44999999999999996,1,1.6841371666628517,1.0,train
0.04999999999999993,0,2.459286282682907,0.0,train
0.25,0,0.09701494943174316,0.0,train
0.15000000000000002,0,5.879139322168497,0.0,train
0.04999999999999993,0,0.2961295648836253,0.0,train
0.15000000000000002,0,3.3449024052060174,0.0,train
0.04999999999999993,0,0.219157204204242,0.0,train
0.35,2,0.5185484449020322,1.0,train
0.04999999999999993,0,2.2509827974749017,0.0,train
0.04999999999999993,0,0.3183286090080468,0.0,train
0.44999999999999996,0,3.5279564066420583,0.0,train
0.44999999999999996,0,2.47661016056534,0.0,train
0.25,0,5.766651214307789,0.0,train
0.44999999999999996,0,4.433655696567882,0.0,train
0.15000000000000002,1,1.3434609048086297,1.0,train
0.44999999999999996,2,0.3118027076912565,1.0,train
0.15000000000000002,0,0.4284651046525192,0.0,train
0.25,1,1.1981409085427719,1.0,train
0.15000000000000002,0,1.2565757099391142,0.0,train
0.44999999999999996,0,3.572151342071634,0.0,train
0.35,0,4.9538368560457355,0.0,train
0.25,0,4.125401889961993,0.0,train
0.44999999999999996,32,0.011886153589854183,1.0,train
0.44999999999999996,0,4.533547780417607,0.0,train
0.25,0,2.356803977381116,0.0,train
0.35,1,0.34741375967859073,1.0,train
0.44999999999999996,52,0.010931178202649525,1.0,train
0.35,2,0.10298902209584089,1.0,train
0.44999999999999996,2,0.8992626655557657,1.0,train
0.15000000000000002,0,5.070681619263853,0.0,train
0.15000000000000002,0,0.699056733265623,0.0,train
0.44999999999999996,0,3.393794321782996,0.0,train
0.44999999999999996,0,4.713905317648786,0.0,train
0.25,0,5.431674384453533,0.0,train
0.04999999999999993,0,3.3483830359608113,0.0,train
0.04999999999999993,0,2.0244337925939684,0.0,train
0.35,1,0.49937042925631536,1.0,train
0.15000000000000002,0,3.372773235933585,0.0,train
0.04999999999999993,0,2.98987223268209,0.0,train
0.44999999999999996,12,0.013387472650662164,1.0,train
0.44999999999999996,2,1.5016826450227245,1.0,train
0.35,0,2.0306347473756956,0.0,train
0.35,2,0.3103573507971824,0.0,train
0.44999999999999996,0,2.8275615560327916,0.0,train
0.35,0,4.779949740296938,0.0,train
0.15000000000000002,0,4.6682472461196065,0.0,train
0.25,1,2.739427136989068,0.0,train
0.15000000000000002,0,1.0326967455468565,0.0,train
0.25,1,0.4318446952225176,1.0,train
0.04999999999999993,0,1.9601687747018322,0.0,train
0.35,0,1.916202977464563,0.0,train
0.25,0,5.6757957167946635,0.0,train
0.15000000000000002,0,2.7964886272840834,0.0,train
0.15000000000000002,0,2.718089433344156,0.0,train
0.04999999999999993,0,5.777042886202603,0.0,train
0.15000000000000002,0,2.551392694197204,0.0,train
0.25,0,0.42377632934045417,0.0,train
0.35,11,0.02665481845628191,1.0,train
0.25,0,0.3336146348608311,0.0,train
0.25,0,1.0002723118505639,0.0,train
0.04999999999999993,0,5.905489186907477,0.0,train
0.25,1,4.256524179164814,1.0,train
0.04999999999999993,0,1.256777544779094,0.0,train
0.35,0,4.318850969730526,0.0,train
0.25,3,0.2916935562783496,1.0,train
0.25,1,0.31987680221937304,1.0,train
0.35,0,2.074424693928227,0.0,train
0.44999999999999996,0,4.118010487708133,0.0,train
0.25,1,0.49639473208290785,1.0,train
0.35,0,0.9689109408170349,0.0,train
0.44999999999999996,0,2.4500879838340643,0.0,train
0.35,0,2.351409119132607,0.0,train
0.04999999999999993,0,4.387456900366094,0.0,train
0.44999999999999996,41,0.1413682806698416,1.0,train
0.25,1,0.09852829950757684,1.0,train
0.04999999999999993,0,5.9380265690207175,0.0,train
0.44999999999999996,0,5.790974760236619,0.0,train
0.04999999999999993,0,2.4277978741890545,0.0,train
0.35,1,0.23962207186815165,1.0,train
0.35,5,0.13340572729361996,1.0,train
0.25,7,0.08138856255456922,1.0,train
0.35,1,0.2638100185899517,1.0,train
0.25,1,0.8767120142417847,1.0,train
0.44999999999999996,12,0.08432297225141663,1.0,train
0.44999999999999996,0,5.54892409923423,0.0,train
0.35,0,3.8851110610220707,0.0,train
0.44999999999999996,4,0.2801904383464081,1.0,train
0.15000000000000002,0,1.6530249425161117,0.0,train
0.25,0,4.293242595028103,0.0,train
0.25,11,0.054861523020203876,1.0,train
0.04999999999999993,0,4.754965824638455,0.0,train
0.44999999999999996,1,0.29278979734117366,1.0,train
0.44999999999999996,1,0.3553499422547834,1.0,train
0.04999999999999993,0,4.881029367002146,0.0,train
0.35,0,2.571096376590477,0.0,train
0.15000000000000002,1,0.15824137092210466,0.0,train
0.35,0,1.208123903723574,0.0,train
0.25,0,2.2704312066968786,0.0,train
0.35,0,3.5365419400646547,0.0,train
0.04999999999999993,0,4.571971754147683,0.0,train
0.44999999999999996,0,1.4574384305911594,0.0,train
0.04999999999999993,0,4.509029935646282,0.0,train
0.35,0,3.4348585189901124,0.0,train
0.44999999999999996,0,3.73230160443167,0.0,train
0.15000000000000002,0,5.256276397879545,0.0,train
0.44999999999999996,0,1.0601843440856522,0.0,train
0.15000000000000002,0,3.0951331192866878,0.0,train
0.15000000000000002,0,3.783248794809304,0.0,train
0.25,0,2.6386899731063247,0.0,train
0.35,8,0.06793348369973105,1.0,train
0.35,0,3.850839454852233,0.0,train
0.15000000000000002,0,4.074599519130506,0.0,train
0.15000000000000002,0,4.250023203681073,0.0,train
0.25,0,3.6502406320663043,0.0,train
0.25,0,4.89425946999981,0.0,train
0.04999999999999993,0,1.1307821398202955,0.0,train
0.25,0,5.977565358868283,0.0,train
0.04999999999999993,0,1.8013861233822572,0.0,train
0.44999999999999996,0,3.967724215964741,0.0,train
0.44999999999999996,0,2.9823292841819304,0.0,train
0.15000000000000002,0,5.643386709626914,0.0,train
0.25,7,0.10214640485367044,1.0,train
0.35,0,2.3641981121685243,0.0,train
0.35,0,3.4050867004087566,0.0,train
0.25,0,5.735586883231187,0.0,train
0.15000000000000002,0,3.245739854780315,0.0,train
0.25,0,3.277435858544248,0.0,train
0.25,0,0.57712658128519,0.0,train
0.15000000000000002,0,4.419889391626842,0.0,train
0.04999999999999993,0,3.6536213776769966,0.0,train
0.44999999999999996,2,0.022712187406470827,1.0,train
0.35,0,3.2976977250726076,0.0,train
0.44999999999999996,4,0.13036188811630878,1.0,train
0.35,0,2.9786632041295196,0.0,train
0.44999999999999996,1,1.971764509889744,1.0,train
0.15000000000000002,0,2.5649620993245374,0.0,train
0.35,0,4.279458522483207,0.0,train
0.35,5,0.19231074243418836,1.0,train
0.25,0,0.6781428474527484,0.0,train
0.25,2,0.18431754760449715,0.0,train
0.35,0,3.9486361880494423,0.0,train
0.04999999999999993,0,3.129084197637578,0.0,train
0.35,0,3.221882005774882,0.0,train
0.25,1,0.15578031949128723,1.0,train
0.15000000000000002,0,5.185988754421015,0.0,train
0.25,1,0.6991624448629656,1.0,train
0.35,1,0.6540354150298862,1.0,train
0.15000000000000002,0,1.8860180355073857,0.0,train
0.15000000000000002,0,0.24588424976159806,0.0,train
0.44999999999999996,35,0.014507356147937573,1.0,train
0.44999999999999996,0,0.030831522413774515,0.0,train
0.15000000000000002,0,2.4062701904940536,0.0,train
0.35,0,4.580411912624303,0.0,train
0.25,0,2.8247124847656844,0.0,train
0.15000000000000002,0,1.14992733521279,0.0,train
0.25,0,5.994389382265315,0.0,train
0.44999999999999996,0,3.182905593583641,0.0,train
0.25,0,5.137824132270335,0.0,train
0.04999999999999993,0,5.156325503252883,0.0,train
0.35,0,4.2401133725194935,0.0,train
0.35,0,3.6281738794213183,0.0,train
0.44999999999999996,1,0.9143426424408461,1.0,train
0.04999999999999993,0,4.770984732993253,0.0,train
0.44999999999999996,9,0.031857674551451255,1.0,train
0.15000000000000002,1,3.023339201521465,1.0,train
0.15000000000000002,1,1.2360822274549188,1.0,train
0.04999999999999993,0,5.008323825943158,0.0,train
0.04999999999999993,0,0.02526727704222509,0.0,train
0.35,0,4.224646736489822,0.0,train
0.15000000000000002,0,1.0133092762661202,0.0,train
0.04999999999999993,0,3.9449188123198837,0.0,train
0.25,0,1.4934769528038845,0.0,train
0.25,0,4.02081371118944,0.0,train
0.25,0,0.4148391209229041,0.0,train
0.44999999999999996,2,0.130514385265211,1.0,train
0.15000000000000002,0,0.26043397696952786,0.0,train
0.44999999999999996,0,0.10030777564462046,0.0,train
0.25,0,5.063532737069012,0.0,train
0.25,1,0.33255784987898934,1.0,train
0.44999999999999996,0,0.9921453217629619,0.0,train
0.35,0,5.886600771750742,0.0,train
0.04999999999999993,0,5.189435245947428,0.0,train
0.44999999999999996,3,0.10092413800958869,1.0,train
0.04999999999999993,2,0.8616204686339212,1.0,train
0.44999999999999996,5,0.3972468376557025,1.0,train
0.35,4,0.5839435271986549,1.0,train
0.35,0,5.739602078829024,0.0,train
0.15000000000000002,0,0.2866968939317558,0.0,train
0.35,0,5.442907015910919,0.0,train
0.44999999999999996,0,5.556087502790962,0.0,train
0.44999999999999996,1,0.39803813611744804,1.0,train
0.25,0,5.070344268027684,0.0,train
0.44999999999999996,0,2.514263768454613,0.0,train
0.35,1,0.4154647000406017,1.0,train
0.15000000000000002,0,0.7654185206291959,0.0,train
0.35,0,5.221258002105832,0.0,train
0.25,0,2.224555451435025,0.0,train
0.15000000000000002,0,3.0439544745737352,0.0,train
0.04999999999999993,0,5.68239411829226,0.0,train
0.15000000000000002,0,3.0500168215120693,0.0,train
0.15000000000000002,1,0.5606971250442914,1.0,train
0.25,0,0.20512074543269776,0.0,train
0.04999999999999993,0,5.81068655354094,0.0,train
0.15000000000000002,0,0.8382808830971042,0.0,train
0.44999999999999996,0,1.0075177680208296,0.0,train
0.15000000000000002,0,5.4937184908151,0.0,train
0.25,0,1.005457159413285,0.0,train
0.44999999999999996,10,0.03530666704866819,1.0,train
0.44999999999999996,1,0.39472416428944307,1.0,train
0.35,0,1.8474411597045477,0.0,train
0.35,1,1.1786376412202513,1.0,train
0.35,1,0.71839113711161,1.0,train
0.35,0,0.4919795264188753,0.0,train
0.35,0,1.3555626315697245,0.0,train
0.35,0,5.979730939338254,0.0,train
0.44999999999999996,0,5.960213831412544,0.0,train
0.35,0,2.6464339912070765,0.0,train
