theta,m,t,delta,set
0.04999999999999993,0,4.4172158329639775,0.0,train
0.44999999999999996,0,1.2199670670013527,0.0,train
0.35,0,1.5880267301446174,0.0,train
0.35,1,0.03182965748805432,1.0,train
0.25,0,5.995184735734038,0.0,train
0.35,0,4.262320446654719,0.0,train
0.35,0,1.9090402808652276,0.0,train
0.25,0,5.258266389131256,0.0,train
0.25,0,4.372306536437268,0.0,train
0.04999999999999993,0,3.0674952805239712,0.0,train
0.04999999999999993,0,1.5281075859946054,0.0,train
0.35,0,2.6373501542605666,0.0,train
0.44999999999999996,1,1.127514597106561,1.0,train
0.44999999999999996,5,0.3227706143715874,1.0,train
0.25,0,2.7119289604872137,0.0,train
0.44999999999999996,0,4.050592168345968,0.0,train
0.25,2,0.5651468154260588,1.0,train
0.25,1,0.5282036707611579,1.0,train
0.15000000000000002,0,4.32257877251761,0.0,train
0.44999999999999996,0,1.1309518329296804,0.0,train
0.44999999999999996,0,3.5716223643494605,0.0,train
0.25,0,0.72967371804239,0.0,train
0.04999999999999993,0,3.2776678248466755,0.0,train
0.44999999999999996,3,0.24473815415318675,1.0,train
0.44999999999999996,2,0.8138864011492728,1.0,train
0.04999999999999993,0,5.363836611028289,0.0,train
0.04999999999999993,0,0.5099909183118263,0.0,train
0.15000000000000002,0,3.674879427054104,0.0,train
0.35,0,0.13630139359879,0.0,train
0.44999999999999996,1,0.28503024061391513,1.0,train
0.35,0,2.417083525913206,0.0,train
0.15000000000000002,0,4.973619030198812,0.0,train
0.04999999999999993,0,0.06463431434636857,0.0,train
0.25,0,0.15947701100425937,0.0,train
0.04999999999999993,0,3.7575556579496716,0.0,train
0.44999999999999996,0,1.604334168082434,0.0,train
0.15000000000000002,0,4.365763725996857,0.0,train
0.35,2,0.6138513361665772,1.0,train
0.25,1,0.9000097183163994,1.0,train
0.44999999999999996,1,0.48716914288826607,1.0,train
0.15000000000000002,0,5.772769839982484,0.0,train
0.44999999999999996,0,0.6083780186674774,0.0,train
0.15000000000000002,1,0.8041040862132071,1.0,train
0.44999999999999996,0,3.4004458698453837,0.0,train
0.15000000000000002,0,0.8042779373531546,0.0,train
0.35,2,0.8588177631160655,1.0,train
0.15000000000000002,0,1.5907499737070572,0.0,train
0.15000000000000002,0,4.683706704908782,0.0,train
0.25,0,2.73998997761095,0.0,train
0.25,1,0.09611162472382216,1.0,train
0.15000000000000002,0,4.488686715996945,0.0,train
0.04999999999999993,0,4.29147001080589,0.0,train
0.25,1,0.7887692380447895,1.0,train
0.15000000000000002,0,3.901145072377404,0.0,train
0.44999999999999996,0,4.489819880144539,0.0,train
0.44999999999999996,0,3.8249754189296885,0.0,train
0.35,0,5.305161039521391,0.0,train
0.15000000000000002,0,0.019452203346311592,0.0,train
0.04999999999999993,0,4.092607407126502,0.0,train
0.44999999999999996,0,0.4086058142257212,0.0,train
0.25,0,0.740692607221485,0.0,train
0.25,2,0.14202384316542183,1.0,train
0.04999999999999993,0,4.941271068697658,0.0,train
0.15000000000000002,2,1.5913674570597591,1.0,train
0.44999999999999996,19,0.014197597796043014,1.0,train
0.44999999999999996,10,0.17313410561970588,1.0,train
0.25,0,2.0106802393434,0.0,train
0.15000000000000002,0,4.65202901523055,0.0,train
0.44999999999999996,7,0.040714761923666014,1.0,train
0.25,0,0.9193138932139773,0.0,train
0.25,0,1.1974331098940685,0.0,train
0.25,2,0.7948490255632402,1.0,train
0.35,0,5.617315636380738,0.0,train
0.15000000000000002,0,2.8266328690320046,0.0,train
0.04999999999999993,0,2.6436502389223215,0.0,train
0.15000000000000002,0,3.689658833963395,0.0,train
0.15000000000000002,0,3.4210304721652545,0.0,train
0.15000000000000002,0,4.992264207605524,0.0,train
0.44999999999999996,4,0.40442890503588647,1.0,train
0.04999999999999993,0,3.0314624530578254,0.0,train
0.25,0,3.2945280715650793,0.0,train
0.44999999999999996,63,0.0034100329890967575,1.0,train
0.04999999999999993,1,1.0760205765157553,0.0,train
0.04999999999999993,0,3.7490371409479266,0.0,train
0.35,7,0.005059006480840876,1.0,train
0.15000000000000002,1,0.45486770963584927,1.0,train
0.15000000000000002,0,1.8634506763415377,0.0,train
0.25,3,0.037999258754650184,1.0,train
0.35,0,3.7642825025361084,0.0,train
0.25,0,0.623565206238456,0.0,train
0.25,0,1.3169808918834804,0.0,train
0.35,0,0.26145051698365873,0.0,train
0.35,1,0.21531929402998187,1.0,train
0.35,0,2.4014072279075096,0.0,train
0.35,0,1.4917690365750182,0.0,train
0.15000000000000002,0,5.880500787768344,0.0,train
0.35,0,1.1898845178163604,0.0,train
0.44999999999999996,1,2.0944787868458663,1.0,train
0.04999999999999993,0,0.07338754718736218,0.0,train
0.15000000000000002,1,0.05836362979916743,1.0,train
0.35,10,0.006063623341606016,1.0,train
0.25,0,5.012789971846296,0.0,train
0.04999999999999993,0,3.4421237670205236,0.0,train
0.15000000000000002,0,3.3611643544320504,0.0,train
0.15000000000000002,0,4.038678753579885,0.0,train
0.25,0,5.586702741974706,0.0,train
0.04999999999999993,0,5.652808103518975,0.0,train
0.15000000000000002,0,3.289278676401607,0.0,train
0.44999999999999996,0,5.9253725403319715,0.0,train
0.44999999999999996,3,0.2400917372956721,1.0,train
0.25,0,1.316016843072018,0.0,train
0.15000000000000002,0,2.011785388353696,0.0,train
0.44999999999999996,0,4.194758121619397,0.0,train
0.25,0,5.392050844295862,0.0,train
0.35,0,1.2572978480466839,0.0,train
0.44999999999999996,0,2.428074308693335,0.0,train
0.15000000000000002,0,2.4554476815763495,0.0,train
0.44999999999999996,4,0.7573505719226344,1.0,train
0.15000000000000002,0,2.563543274204709,0.0,train
0.44999999999999996,0,5.380526249684013,0.0,train
0.35,0,1.3077360802914924,0.0,train
0.04999999999999993,0,0.5817336025732851,0.0,train
0.15000000000000002,0,3.1886284417545667,0.0,train
0.25,0,1.7677620164838255,0.0,train
0.04999999999999993,0,1.4492907441471607,0.0,train
0.15000000000000002,0,4.3641713483902365,0.0,train
0.15000000000000002,1,0.05255795728847063,1.0,train
0.35,0,5.828149339181474,0.0,train
0.35,0,0.34077697486317593,0.0,train
0.25,0,5.305151721077303,0.0,train
0.15000000000000002,0,0.25122944065740693,0.0,train
0.35,0,4.956666462304581,0.0,train
0.04999999999999993,0,1.8870450327179786,0.0,train
0.15000000000000002,0,4.103746866892236,0.0,train
0.44999999999999996,0,0.8313013200198398,0.0,train
0.25,0,4.69663830139897,0.0,train
0.15000000000000002,0,0.8732620005998613,0.0,train
0.35,2,0.04706891382900741,1.0,train
0.44999999999999996,5,0.03386634533457814,1.0,train
0.15000000000000002,0,3.8484335443022957,0.0,train
0.44999999999999996,1,0.32435745036579483,1.0,train
0.04999999999999993,0,2.8935090847847187,0.0,train
0.44999999999999996,2,0.1355606308421442,1.0,train
0.15000000000000002,0,4.689465633783348,0.0,train
0.44999999999999996,0,3.2746800142809067,0.0,train
0.44999999999999996,0,4.382525823802374,0.0,train
0.35,3,0.5896388082601353,1.0,train
0.04999999999999993,0,2.71197345376095,0.0,train
0.35,5,0.02285663298599286,1.0,train
0.35,0,3.1964409736589308,0.0,train
0.44999999999999996,1,0.17821457083272493,1.0,train
0.15000000000000002,0,1.404404470136253,0.0,train
0.44999999999999996,0,5.470766241032318,0.0,train
0.25,0,4.8914933280249775,0.0,train
0.35,0,4.667108712358758,0.0,train
0.25,0,5.239146313904401,0.0,train
0.44999999999999996,9,0.10976507986249912,1.0,train
0.15000000000000002,0,1.5148921366591126,0.0,train
0.44999999999999996,2,0.19500675291505046,1.0,train
0.35,0,0.8632712258102166,0.0,train
0.04999999999999993,0,1.1067919758697045,0.0,train
0.04999999999999993,0,4.3101339094034214,0.0,train
