theta,m,t,delta,set
0.44999999999999996,2,0.3946862694462962,1.0,train
0.25,0,2.2255702817757763,0.0,train
0.04999999999999993,0,5.240391066978544,0.0,train
0.15000000000000002,0,2.359880678305987,0.0,train
0.25,0,5.672430328256728,0.0,train
0.44999999999999996,29,0.007694078038326138,1.0,train
0.15000000000000002,1,2.814502235740947,0.0,train
0.35,0,1.2806994067432764,0.0,train
0.44999999999999996,4,1.1460784568004228,1.0,train
0.25,0,5.395541977625125,0.0,train
0.04999999999999993,0,1.2749492099332718,0.0,train
0.44999999999999996,29,0.012623193884138479,1.0,train
0.44999999999999996,2,0.08579624412565008,1.0,train
0.35,0,2.8263479435317187,0.0,train
0.35,0,4.33969588275967,0.0,train
0.35,1,0.21888528086538372,1.0,train
0.25,0,2.6733322126518138,0.0,train
0.15000000000000002,0,0.6038203874231964,0.0,train
0.15000000000000002,0,2.70792281505057,0.0,train
0.35,0,1.5922758926917056,0.0,train
0.35,0,4.943978008378112,0.0,train
0.15000000000000002,0,2.135900488155052,0.0,train
0.44999999999999996,0,4.368450455894859,0.0,train
0.35,0,1.9139419180225714,0.0,train
0.25,0,3.6200717554693806,0.0,train
0.15000000000000002,1,2.157808116520507,0.0,train
0.35,0,3.558443308876305,0.0,train
0.44999999999999996,0,5.37292224902914,0.0,train
0.25,0,2.255253038820114,0.0,train
0.15000000000000002,0,5.641827160642745,0.0,train
0.25,0,0.1825329947623422,0.0,train
0.44999999999999996,3,0.23845279236849515,0.0,train
0.15000000000000002,0,3.658896797539806,0.0,train
0.25,4,0.47332301061919424,1.0,train
0.15000000000000002,0,2.548775780504615,0.0,train
0.15000000000000002,0,1.0010081194752172,0.0,train
0.15000000000000002,0,1.1644977311806293,0.0,train
0.15000000000000002,0,4.264877184658423,0.0,train
0.44999999999999996,0,3.144641987910494,0.0,train
0.25,0,3.2066158538496587,0.0,train
0.15000000000000002,0,1.8698533769118744,0.0,train
0.04999999999999993,0,0.14048284640666342,0.0,train
0.15000000000000002,0,1.6059219324696647,0.0,train
0.04999999999999993,0,4.46718525468161,0.0,train
0.25,0,0.8702092618051116,0.0,train
0.25,0,3.716905182869353,0.0,train
0.04999999999999993,0,5.193451527179318,0.0,train
0.15000000000000002,0,3.8616802516148807,0.0,train
0.35,0,4.625290783124297,0.0,train
0.25,0,3.338998610057626,0.0,train
0.35,1,1.5673090095834037,1.0,train
0.35,0,5.497784805645537,0.0,train
0.44999999999999996,0,5.844649286560036,0.0,train
0.25,0,1.0339670915361008,0.0,train
0.44999999999999996,0,3.7080604148394,0.0,train
0.25,2,0.31405856862536935,1.0,train
0.44999999999999996,0,2.358315776004023,0.0,train
0.25,0,2.774393029559839,0.0,train
0.04999999999999993,0,4.340722009886884,0.0,train
0.35,0,4.981261460340391,0.0,train
0.15000000000000002,0,5.238005304279478,0.0,train
0.25,0,5.520492432970819,0.0,train
0.25,0,0.047739096892237765,0.0,train
0.35,2,0.418761508742835,1.0,train
0.15000000000000002,5,0.5303349447717873,1.0,train
0.25,1,1.548721500945488,1.0,train
0.15000000000000002,0,3.788217573625343,0.0,train
0.15000000000000002,0,4.30136615886317,0.0,train
0.25,0,5.6182481441074685,0.0,train
0.44999999999999996,0,1.429035737160927,0.0,train
0.04999999999999993,0,2.256732163354192,0.0,train
0.35,3,0.14859649174233736,1.0,train
0.44999999999999996,7,0.14767757431549158,1.0,train
0.44999999999999996,1,0.2666948759792494,1.0,train
0.44999999999999996,0,0.5467854676424191,0.0,train
0.44999999999999996,0,5.504856770058119,0.0,train
0.44999999999999996,0,0.806298593812588,0.0,train
0.35,0,2.0135317306404703,0.0,train
0.44999999999999996,0,3.4447466991994222,0.0,train
0.15000000000000002,0,1.290785025484227,0.0,train
0.15000000000000002,0,3.3245299776033326,0.0,train
0.04999999999999993,0,4.798016696566103,0.0,train
0.15000000000000002,0,3.860541728011196,0.0,train
0.04999999999999993,0,2.6108310254967413,0.0,train
0.35,5,0.3730077502460145,0.0,train
0.35,0,3.125286757336444,0.0,train
0.25,1,2.1473592705792517,1.0,train
0.44999999999999996,0,0.7010423133418484,0.0,train
0.15000000000000002,0,5.994453836100601,0.0,train
0.44999999999999996,6,0.0032964934849245542,1.0,train
0.15000000000000002,0,1.4798048888512454,0.0,train
0.35,1,2.1539297291362085,1.0,train
0.04999999999999993,0,0.40616887180732575,0.0,train
0.25,0,3.890930151313561,0.0,train
0.15000000000000002,0,2.294701976108173,0.0,train
0.35,1,0.18099119902324293,1.0,train
0.44999999999999996,0,1.3523134157163887,0.0,train
0.15000000000000002,0,4.381700871601526,0.0,train
0.25,0,3.4811295887436478,0.0,train
0.44999999999999996,3,0.68592532414642,1.0,train
0.25,1,0.06503827544820102,1.0,train
0.25,0,3.2131049625645765,0.0,train
0.04999999999999993,2,0.041661357476006355,1.0,train
0.35,0,1.9180325142886707,0.0,train
0.15000000000000002,0,1.1177342302898867,0.0,train
0.35,3,0.1921068800408325,1.0,train
0.44999999999999996,0,0.982675839879215,0.0,train
0.25,0,4.2061806257057235,0.0,train
0.44999999999999996,0,0.7201637311625313,0.0,train
0.44999999999999996,0,2.6652391246100855,0.0,train
0.04999999999999993,1,1.0680681591227044,1.0,train
0.04999999999999993,0,5.160896700135675,0.0,train
0.25,2,1.368909269292913,1.0,train
0.44999999999999996,0,3.8613752648472053,0.0,train
0.15000000000000002,0,5.5755726880621115,0.0,train
0.35,3,0.030669648366299544,1.0,train
0.25,0,4.662329113645384,0.0,train
0.35,2,0.3035859444484089,1.0,train
0.35,0,3.5110000556119587,0.0,train
0.25,0,5.480908307864331,0.0,train
0.35,0,0.3251313625064234,0.0,train
0.35,0,1.6922211495077373,0.0,train
0.35,0,3.64998684162647,0.0,train
0.25,0,4.852665591202673,0.0,train
0.25,2,0.1742130386848048,1.0,train
0.04999999999999993,0,0.9222307702165418,0.0,train
0.44999999999999996,7,0.13829629189398848,1.0,train
0.04999999999999993,0,5.534413149500134,0.0,train
0.15000000000000002,0,3.1647062414085187,0.0,train
0.44999999999999996,0,2.694514714573582,0.0,train
0.25,1,0.40331884259213546,0.0,train
0.15000000000000002,0,5.4505794483222445,0.0,train
0.25,0,2.9242261667337646,0.0,train
0.35,0,0.8153646752643302,0.0,train
0.35,1,0.023098835603875267,0.0,train
0.25,1,0.29983085777321755,1.0,train
0.35,0,1.15020076592818,0.0,train
0.04999999999999993,1,0.9778161010814899,1.0,train
0.35,0,2.7808362146124335,0.0,train
0.35,0,2.3285322343218935,0.0,train
0.04999999999999993,0,5.7498863916211995,0.0,train
0.15000000000000002,0,3.847771586191251,0.0,train
0.35,0,5.100779033047027,0.0,train
0.15000000000000002,0,0.3677560192826195,0.0,train
0.25,2,0.33155584210363853,1.0,train
0.15000000000000002,0,3.3786860809283867,0.0,train
0.44999999999999996,0,3.3099557688842998,0.0,train
0.35,1,1.2571841547914915,1.0,train
0.35,3,0.3225781991532909,1.0,train
0.25,0,0.593637860480448,0.0,train
0.15000000000000002,3,0.33705233533827006,1.0,train
0.35,0,1.6428130277934123,0.0,train
0.15000000000000002,0,4.749914144046394,0.0,train
0.44999999999999996,1,1.9226305753889097,1.0,train
0.04999999999999993,0,1.8698388052649506,0.0,train
0.15000000000000002,0,3.409701533414611,0.0,train
0.44999999999999996,0,5.653052065108401,0.0,train
0.04999999999999993,0,5.980813981495619,0.0,train
0.25,1,0.8100581133223996,1.0,train
0.25,2,2.0703549292293895,1.0,train
0.25,0,4.109767846235309,0.0,train
0.04999999999999993,0,2.1544804145837784,0.0,train
0.25,0,3.8084479452045024,0.0,train
0.04999999999999993,0,1.1412141611373503,0.0,train
0.35,0,5.683013429216852,0.0,train
0.44999999999999996,2,0.4828001189596083,0.0,train
0.15000000000000002,0,0.04079099581290291,0.0,train
0.04999999999999993,0,4.140360334583309,0.0,train
0.15000000000000002,0,3.285352887606662,0.0,train
0.04999999999999993,0,0.1971726805049987,0.0,train
0.25,0,4.799754868763979,0.0,train
0.25,1,0.14598486814745815,1.0,train
0.35,0,0.3391304122162573,0.0,train
0.15000000000000002,0,2.42349001641744,0.0,train
0.15000000000000002,0,0.2925697212973759,0.0,train
0.44999999999999996,5,0.4256585514514211,1.0,train
0.35,0,3.032865933512113,0.0,train
0.25,6,0.09247716204200947,1.0,train
0.04999999999999993,1,0.16117896571625895,1.0,train
0.35,2,0.9752650372922582,1.0,train
0.25,0,5.683284501990458,0.0,train
0.44999999999999996,0,0.6830923100839241,0.0,train
0.04999999999999993,0,0.23498495405847475,0.0,train
0.15000000000000002,0,2.3778726279961937,0.0,train
0.44999999999999996,0,2.018262509971299,0.0,train
0.25,0,3.1324687163356586,0.0,train
0.15000000000000002,0,3.2907861702047296,0.0,train
0.15000000000000002,0,1.0644332143130366,0.0,train
0.35,0,0.18383352812249543,0.0,train
0.44999999999999996,1,0.1873887104931594,1.0,train
0.35,0,3.4020805430643337,0.0,train
0.04999999999999993,0,1.4112914632522484,0.0,train
0.25,0,2.065843749617768,0.0,train
0.44999999999999996,0,3.1803560936192614,0.0,train
0.35,1,0.009654791442916694,1.0,train
0.35,0,3.709052214323046,0.0,train
0.44999999999999996,0,1.4908858211106977,0.0,train
0.04999999999999993,1,0.07574318722247586,1.0,train
0.35,0,0.7161815107870171,0.0,train
0.25,0,5.687251521964419,0.0,train
0.25,1,0.5314902719408676,1.0,train
0.25,0,0.5716705943093878,0.0,train
0.15000000000000002,0,2.386428865266269,0.0,train
0.15000000000000002,0,3.0552657295084282,0.0,train
0.15000000000000002,0,0.15673174539763335,0.0,train
0.44999999999999996,1,1.8697737966018488,1.0,train
0.15000000000000002,0,5.16959626663534,0.0,train
0.35,1,0.040624309068009616,1.0,train
0.44999999999999996,0,4.16062600131287,0.0,train
0.35,1,0.37218272423131865,1.0,train
0.25,0,3.1535550689973486,0.0,train
0.15000000000000002,0,3.683333958669038,0.0,train
0.35,0,3.275168288513209,0.0,train
0.35,0,5.705559948055965,0.0,train
0.44999999999999996,1,0.46194680332053184,1.0,train
0.44999999999999996,0,0.8273870368420417,0.0,train
0.04999999999999993,0,0.7732748433621053,0.0,train
0.44999999999999996,1,0.3597582084602855,0.0,train
0.25,0,0.9723331618296851,0.0,train
0.44999999999999996,0,1.4143964238965288,0.0,train
0.04999999999999993,0,3.2077262675619673,0.0,train
0.15000000000000002,0,2.2380108451742338,0.0,train
0.15000000000000002,2,0.3359081946268736,1.0,train
0.04999999999999993,0,4.000573075383213,0.0,train
0.04999999999999993,1,1.3586092104254472,1.0,train
0.35,0,1.1857863016824703,0.0,train
0.35,2,0.5229560412470935,1.0,train
0.15000000000000002,0,2.73351247420673,0.0,train
0.35,1,0.365378396336583,1.0,train
0.25,0,1.271573941970118,0.0,train
0.04999999999999993,0,1.0762711466279584,0.0,train
0.35,0,2.5461610044032295,0.0,train
0.25,0,0.6762470054186309,0.0,train
0.15000000000000002,3,0.5514306644856491,1.0,train
0.35,0,3.87382133341419,0.0,train
0.04999999999999993,0,3.942868770909932,0.0,train
0.35,0,3.143321357763429,0.0,train
0.25,0,0.7354564525669574,0.0,train
0.35,0,2.3172197689430236,0.0,train
0.35,4,0.9326951825952727,0.0,train
0.04999999999999993,0,2.427380811223703,0.0,train
0.44999999999999996,0,3.007091484096183,0.0,train
0.04999999999999993,0,4.9636343436054355,0.0,train
0.44999999999999996,1,1.9552640404544872,0.0,train
0.25,0,5.4856610199773685,0.0,train
0.04999999999999993,0,4.464243612675163,0.0,train
0.15000000000000002,0,1.0557508702081682,0.0,train
0.25,1,0.6220298116494919,1.0,train
0.25,3,0.10840418608136522,1.0,train
0.35,1,0.7990597499048935,1.0,train
0.25,0,5.722830225218273,0.0,train
0.04999999999999993,0,0.990629506324284,0.0,train
0.44999999999999996,3,0.17300558354176312,1.0,train
0.44999999999999996,1,1.6699659181256472,0.0,train
0.15000000000000002,0,2.654004141344051,0.0,train
0.44999999999999996,0,0.22757921645985268,0.0,train
0.04999999999999993,0,0.0940328322597086,0.0,train
0.04999999999999993,0,1.8067044822206129,0.0,train
0.44999999999999996,0,0.7928510787782743,0.0,train
0.04999999999999993,0,0.5727250668833312,0.0,train
0.25,0,1.9155827297269992,0.0,train
0.04999999999999993,0,0.9642760736737381,0.0,train
0.44999999999999996,0,5.251156951478185,0.0,train
0.25,0,1.5603485439937168,0.0,train
0.44999999999999996,0,2.653315152143997,0.0,train
0.04999999999999993,0,5.911758973283319,0.0,train
0.44999999999999996,0,4.580022499204767,0.0,train
0.04999999999999993,0,4.993647806791824,0.0,train
0.35,0,4.383729078830019,0.0,train
0.44999999999999996,0,5.655102983519284,0.0,train
0.15000000000000002,0,2.159380806221634,0.0,train
0.04999999999999993,0,5.6986947604919385,0.0,train
0.44999999999999996,1,0.0746523347436128,1.0,train
0.15000000000000002,0,3.58639503401702,0.0,train
0.04999999999999993,0,3.81471221260416,0.0,train
0.44999999999999996,2,0.16182107343796387,1.0,train
0.25,0,4.708536779227414,0.0,train
0.25,0,0.3082971131701575,0.0,train
0.44999999999999996,0,3.668079485056513,0.0,train
0.35,0,3.0622881064854965,0.0,train
0.35,5,0.24257943697090634,1.0,train
0.15000000000000002,0,5.360804311638362,0.0,train
0.44999999999999996,0,4.966948076223665,0.0,train
0.04999999999999993,0,2.1577995372449754,0.0,train
0.44999999999999996,6,0.16169250020160542,1.0,train
0.25,0,5.561264484237015,0.0,train
0.04999999999999993,0,3.7700488828330947,0.0,train
0.15000000000000002,0,4.348405324452763,0.0,train
0.44999999999999996,1,0.7752539800039994,1.0,train
0.04999999999999993,0,2.97613649295083,0.0,train
0.35,0,4.4285254281632955,0.0,train
0.15000000000000002,0,0.07950792567466314,0.0,train
0.15000000000000002,0,3.789522982690049,0.0,train
0.25,0,3.3416636483877507,0.0,train
0.25,0,1.9937186058557843,0.0,train
0.35,0,4.558943746180263,0.0,train
0.04999999999999993,0,5.9917033712094785,0.0,train
0.35,0,1.3463134381057131,0.0,train
0.25,3,1.1466663268356636,1.0,train
0.25,0,2.1895053381271126,0.0,train
0.04999999999999993,0,4.938730709898093,0.0,train
0.35,0,3.681469240075196,0.0,train
0.15000000000000002,0,0.08593639120189112,0.0,train
0.44999999999999996,0,4.04725410423894,0.0,train
0.35,0,2.9043233781680975,0.0,train
0.35,0,4.206167904003236,0.0,train
0.35,0,2.623244375036176,0.0,train
0.35,9,0.13536925401069066,1.0,train
0.25,1,1.5450480315788526,1.0,train
0.44999999999999996,0,3.2188433674305577,0.0,train
0.15000000000000002,0,4.849244767780027,0.0,train
0.25,0,0.6227090449760675,0.0,train
0.25,0,4.095200892986874,0.0,train
0.25,0,0.474141270265249,0.0,train
0.04999999999999993,0,1.6254979856107847,0.0,train
0.15000000000000002,0,5.90742149452343,0.0,train
0.35,2,0.20820421356595212,1.0,train
0.25,0,3.0160075454133577,0.0,train
0.44999999999999996,21,0.054282517869281094,1.0,train
0.35,0,2.4935642419601702,0.0,train
0.25,0,5.028739074604987,0.0,train
0.04999999999999993,0,1.7733304570572295,0.0,train
0.15000000000000002,0,2.9704156402320887,0.0,train
0.15000000000000002,0,3.5442114549719816,0.0,train
0.15000000000000002,0,5.084044922021045,0.0,train
0.35,0,3.7629042098878607,0.0,train
0.44999999999999996,38,0.018442542801236406,1.0,train
0.04999999999999993,1,0.5245985072146123,1.0,train
0.35,0,0.286614982783002,0.0,train
0.44999999999999996,0,1.3047724185008842,0.0,train
0.44999999999999996,1,2.03841326834781,1.0,train
0.35,0,0.47995692357386965,0.0,train
0.44999999999999996,21,0.011792482206231279,1.0,train
0.25,0,4.8986396354752175,0.0,train
0.15000000000000002,0,2.4904913642630504,0.0,train
0.25,0,1.9222324695173276,0.0,train
0.15000000000000002,1,0.7718152590262416,1.0,train
0.35,0,0.6823731636032526,0.0,train
0.25,0,5.489087501551894,0.0,train
0.35,0,4.565863415423214,0.0,train
0.44999999999999996,2,0.07266465469971778,1.0,train
0.15000000000000002,0,1.82034586050439,0.0,train
0.04999999999999993,0,1.3409613747591285,0.0,train
0.15000000000000002,1,0.5843474185437135,1.0,train
0.15000000000000002,0,0.40034068941374357,0.0,train
0.04999999999999993,0,3.948505085592398,0.0,train
0.04999999999999993,0,0.11234633961208451,0.0,train
0.04999999999999993,1,0.31712120632389335,1.0,train
0.04999999999999993,0,3.8098733846970827,0.0,train
0.25,3,0.45934711367486736,1.0,train
0.25,0,1.530047639372638,0.0,train
0.35,0,0.5265876398717504,0.0,train
0.35,0,3.5656816780888407,0.0,train
0.15000000000000002,0,4.3193923205196025,0.0,train
0.35,0,1.0122122595668042,0.0,train
0.04999999999999993,0,3.8876077828174047,0.0,train
0.35,3,0.4110608927510437,1.0,train
0.25,0,5.542114049357286,0.0,train
0.04999999999999993,0,1.1001527391641905,0.0,train
0.44999999999999996,0,2.883718972593498,0.0,train
0.44999999999999996,3,0.0429761237114442,1.0,train
0.44999999999999996,0,5.5265414348306,0.0,train
0.44999999999999996,0,4.0774212429543715,0.0,train
0.15000000000000002,0,4.76467317333863,0.0,train
0.25,1,0.10598651101081866,1.0,train
0.25,0,0.028070188336352553,0.0,train
0.25,1,0.0005935405844458474,1.0,train
0.04999999999999993,0,4.614707953806425,0.0,train
0.15000000000000002,0,3.9755869263509442,0.0,train
0.04999999999999993,0,0.40900210613264254,0.0,train
0.15000000000000002,0,3.9253281837363003,0.0,train
0.44999999999999996,22,0.11544281700080476,1.0,train
0.25,0,2.404093448273584,0.0,train
0.25,0,1.307726758304889,0.0,train
0.15000000000000002,0,1.299355954612285,0.0,train
0.44999999999999996,5,0.13494630139283026,1.0,train
0.04999999999999993,0,4.3100862650773575,0.0,train
0.15000000000000002,1,0.7331760778914265,0.0,train
0.35,2,0.08743540663588553,1.0,train
0.04999999999999993,0,4.004491773374365,0.0,train
0.04999999999999993,0,5.748931616160242,0.0,train
0.15000000000000002,0,0.5907928608423672,0.0,train
0.04999999999999993,0,0.7016288808038011,0.0,train
0.15000000000000002,0,1.181814242036839,0.0,train
0.04999999999999993,0,0.22146027493644893,0.0,train
0.15000000000000002,0,3.930979258829842,0.0,train
0.35,0,5.172242326309028,0.0,train
0.15000000000000002,0,4.851902554374096,0.0,train
0.44999999999999996,11,0.007395076227688057,1.0,train
0.44999999999999996,1,0.7443212832827665,1.0,train
0.25,0,0.8644834950747036,0.0,train
0.15000000000000002,0,0.8751940539400871,0.0,train
0.25,1,1.167570608448244,1.0,train
0.35,1,0.4406002003602615,1.0,train
0.25,0,0.31120818050130805,0.0,train
0.15000000000000002,0,3.153183410722301,0.0,train
0.15000000000000002,0,2.251311619110545,0.0,train
0.35,1,0.4581851369434972,1.0,train
0.35,0,3.5636643904532868,0.0,train
0.35,0,3.043080037539993,0.0,train
0.25,0,3.58291935048484,0.0,train
0.35,3,0.3022259133404728,1.0,train
0.25,0,3.240011134146588,0.0,train
0.04999999999999993,0,5.63473755881203,0.0,train
0.04999999999999993,0,4.027680541527754,0.0,train
0.44999999999999996,0,0.14314581379528768,0.0,train
0.35,0,0.36377339286099053,0.0,train
0.04999999999999993,0,2.660940031765029,0.0,train
0.25,0,4.2229039240178246,0.0,train
0.44999999999999996,0,3.466775499344352,0.0,train
0.04999999999999993,0,3.007027281759414,0.0,train
0.44999999999999996,0,0.13403580858470998,0.0,train
0.15000000000000002,0,3.9259121091827787,0.0,train
0.04999999999999993,0,5.726130028727791,0.0,train
0.35,7,0.12731951466348598,1.0,train
0.04999999999999993,0,0.0677870086333594,0.0,train
0.25,0,1.4489458941320037,0.0,train
0.25,0,2.683102046898246,0.0,train
0.15000000000000002,0,1.6807241565348652,0.0,train
0.44999999999999996,3,0.0992748686756112,1.0,train
0.15000000000000002,0,2.883792458384779,0.0,train
0.15000000000000002,0,1.7801523914683441,0.0,train
0.25,0,1.5832308232697108,0.0,train
0.04999999999999993,0,5.746449824626173,0.0,train
0.35,1,0.051004339121580866,1.0,train
0.35,0,2.215443982074653,0.0,train
0.04999999999999993,0,3.1551390403388355,0.0,train
0.35,0,0.5906383545067548,0.0,train
0.25,0,5.8751174115782385,0.0,train
0.15000000000000002,0,1.9168214724929424,0.0,train
0.04999999999999993,0,1.5099025974680576,0.0,train
0.04999999999999993,0,3.164735978654562,0.0,train
0.04999999999999993,0,2.7362097010395185,0.0,train
0.25,2,0.2778417144031344,1.0,train
0.04999999999999993,0,3.990257013581827,0.0,train
0.15000000000000002,0,4.04227662772201,0.0,train
0.44999999999999996,1,1.1897660990276522,1.0,train
0.44999999999999996,0,4.602893747582105,0.0,train
0.15000000000000002,1,0.972370935668079,0.0,train
0.25,2,0.07492639798973773,1.0,train
0.25,1,1.1091610555788913,1.0,train
0.25,0,4.348719959167281,0.0,train
0.25,0,1.6746501513219714,0.0,train
0.25,2,0.6375117195546612,1.0,train
0.44999999999999996,1,1.8363237288715286,1.0,train
0.44999999999999996,0,2.834242842755399,0.0,train
0.04999999999999993,0,0.12065560622626492,0.0,train
0.15000000000000002,0,4.050952328587604,0.0,train
0.15000000000000002,0,0.2134627641230693,0.0,train
0.35,0,4.0583406723175,0.0,train
0.25,0,2.9215839455569244,0.0,train
0.25,0,3.6346785493075178,0.0,train
0.35,1,3.223899072478536,1.0,train
0.25,0,4.61978340608692,0.0,train
0.25,0,5.076544364028134,0.0,train
0.04999999999999993,0,3.9932187320914885,0.0,train
0.25,0,1.6157302863829588,0.0,train
0.44999999999999996,0,5.488997321691617,0.0,train
0.35,0,3.902804536739911,0.0,train
0.04999999999999993,0,1.918250170153724,0.0,train
0.25,4,0.12519027272798888,1.0,train
0.35,1,0.17762430867578902,1.0,train
0.35,1,2.0583596209170216,1.0,train
0.04999999999999993,0,3.337194672623659,0.0,train
0.35,0,1.0330630722179106,0.0,train
0.35,1,1.1574731050252505,0.0,train
0.04999999999999993,0,1.5326475885262267,0.0,train
0.35,4,0.07396693976040028,1.0,train
0.25,1,0.15854600878233985,1.0,train
0.44999999999999996,0,5.0707997549409995,0.0,train
0.25,0,1.4279036755216903,0.0,train
0.15000000000000002,0,5.706468450634325,0.0,train
0.25,1,0.45566474766912324,1.0,train
0.04999999999999993,0,5.7224116149093405,0.0,train
0.35,0,2.237216637948359,0.0,train
0.04999999999999993,0,1.234559152680517,0.0,train
0.44999999999999996,0,2.997016809319044,0.0,train
0.44999999999999996,0,1.7513138959335588,0.0,train
0.44999999999999996,0,2.344092369556352,0.0,train
0.04999999999999993,0,4.869081423455973,0.0,train
0.04999999999999993,0,0.1859932346870523,0.0,train
0.25,0,1.3223856328425538,0.0,train
0.25,3,0.6787615875317452,1.0,train
0.44999999999999996,0,1.3660822838187934,0.0,train
0.35,3,0.04081635949215157,1.0,train
0.44999999999999996,0,0.20261599596783597,0.0,train
0.35,0,5.099380246437255,0.0,train
0.04999999999999993,0,5.6635915461368,0.0,train
0.15000000000000002,0,0.03267500308487459,0.0,train
0.25,0,2.8826048679920064,0.0,train
0.44999999999999996,0,1.0589800397633704,0.0,train
0.44999999999999996,0,4.944938137205764,0.0,train
0.35,3,0.09926636223590869,1.0,train
0.15000000000000002,0,5.820414053712261,0.0,train
0.25,0,4.699853780935145,0.0,train
0.44999999999999996,0,3.836046496669865,0.0,train
0.04999999999999993,0,0.6774942638609223,0.0,train
0.15000000000000002,0,2.2163700899940455,0.0,train
0.04999999999999993,0,0.7011304672429979,0.0,train
0.35,3,0.3362936070716165,1.0,train
0.25,0,2.752727040539891,0.0,train
0.15000000000000002,0,3.6352900644565613,0.0,train
0.25,0,3.8159793175824097,0.0,train
0.35,0,4.776045484754847,0.0,train
0.35,0,1.6857012193553396,0.0,train
0.04999999999999993,0,0.8448851321448685,0.0,train
0.44999999999999996,0,1.5566240264143405,0.0,train
0.25,0,5.615350782540845,0.0,train
0.04999999999999993,0,4.872923127902102,0.0,train
0.44999999999999996,6,0.10163378377459253,1.0,train
0.44999999999999996,0,3.57685378679316,0.0,train
0.04999999999999993,0,1.6064203551339433,0.0,train
0.25,1,2.1719611692939,1.0,train
0.15000000000000002,1,0.21083278142764933,1.0,train
0.04999999999999993,0,2.9345537935614017,0.0,train
0.04999999999999993,0,4.430557470357396,0.0,train
0.25,1,0.7492677882190175,1.0,train
