theta,m,t,delta,set
0.35,1,1.211723926920628,1.0,train
0.35,42,0.0258037413601489,1.0,train
0.44999999999999996,6,0.0499964454352776,1.0,train
0.25,0,5.660812890802947,0.0,train
0.35,3,0.4973583889550592,1.0,train
0.44999999999999996,0,5.308480216970718,0.0,train
0.15000000000000002,0,1.473194720784732,0.0,train
0.25,3,1.1624665488788652,1.0,train
0.15000000000000002,0,3.8566513973219827,0.0,train
0.35,4,0.4633035668738579,1.0,train
0.15000000000000002,0,2.235009634138531,0.0,train
0.15000000000000002,0,4.067023665147586,0.0,train
0.04999999999999993,0,5.689138227820374,0.0,train
0.15000000000000002,0,1.8070213212400497,0.0,train
0.25,0,3.6572467133713094,0.0,train
0.44999999999999996,1,1.1733970364012336,1.0,train
0.15000000000000002,0,0.18551704756504384,0.0,train
0.35,0,3.5801186070327646,0.0,train
0.35,0,1.9674326758632636,0.0,train
0.25,4,0.4645728649597361,1.0,train
0.25,0,4.993289834840783,0.0,train
0.04999999999999993,0,1.2959721132026045,0.0,train
0.44999999999999996,0,5.924139041891538,0.0,train
0.25,4,0.0695552633272679,1.0,train
0.15000000000000002,0,5.89977854857117,0.0,train
0.04999999999999993,0,3.697056574263663,0.0,train
0.15000000000000002,0,1.9754727240456258,0.0,train
0.04999999999999993,0,4.077297773563689,0.0,train
0.15000000000000002,0,0.831902255187563,0.0,train
0.44999999999999996,1,0.05445451109440835,0.0,train
0.15000000000000002,0,2.968623320312714,0.0,train
0.04999999999999993,0,1.0361309048139737,0.0,train
0.35,0,2.5343429032758475,0.0,train
0.44999999999999996,22,0.025506767826004913,1.0,train
0.04999999999999993,0,2.9564476996976996,0.0,train
0.15000000000000002,0,2.164303504564633,0.0,train
0.44999999999999996,0,0.7441387812923301,0.0,train
0.44999999999999996,2,0.38965848906621803,1.0,train
0.25,0,4.755439861549002,0.0,train
0.25,3,0.33100434971872705,1.0,train
0.25,0,1.7101908302412019,0.0,train
0.35,2,0.08178706185382849,1.0,train
0.44999999999999996,0,5.6834319402889975,0.0,train
0.04999999999999993,0,5.616772040498682,0.0,train
0.04999999999999993,0,0.6258392631017602,0.0,train
0.25,0,4.011981393046138,0.0,train
0.04999999999999993,0,0.46519324056401845,0.0,train
0.04999999999999993,1,0.0990009775860885,0.0,train
0.15000000000000002,1,0.19828475703063617,1.0,train
0.44999999999999996,1,0.6891872740679978,0.0,train
0.35,0,3.9259465108208804,0.0,train
0.35,0,1.2739765432027597,0.0,train
0.44999999999999996,1,0.015878606878033098,1.0,train
0.35,1,0.18841957002995058,1.0,train
0.04999999999999993,0,4.634934773827771,0.0,train
0.04999999999999993,0,1.7688471193769926,0.0,train
0.44999999999999996,0,3.671236105274984,0.0,train
0.15000000000000002,0,0.21379030362063234,0.0,train
0.15000000000000002,0,2.87607401441823,0.0,train
0.15000000000000002,0,3.424431272990984,0.0,train
0.25,0,3.6678879059950615,0.0,train
0.15000000000000002,0,5.383429190143322,0.0,train
0.15000000000000002,0,2.3839107398683215,0.0,train
0.04999999999999993,0,2.3348525031678613,0.0,train
0.04999999999999993,0,3.892202660256541,0.0,train
0.25,0,2.371892852483456,0.0,train
0.04999999999999993,0,3.1211079303990314,0.0,train
0.25,2,0.04394659763323526,1.0,train
0.35,0,3.4526694054773612,0.0,train
0.25,0,2.0591203646638814,0.0,train
0.35,0,4.404850697279525,0.0,train
0.04999999999999993,0,0.7930821645527868,0.0,train
0.44999999999999996,2,0.3196117334289849,1.0,train
0.04999999999999993,0,3.4752790137585103,0.0,train
0.04999999999999993,1,0.9042288692036204,1.0,train
0.44999999999999996,0,1.9515893431690066,0.0,train
0.44999999999999996,9,0.05592245456954326,1.0,train
0.04999999999999993,0,4.704047826257554,0.0,train
0.04999999999999993,0,1.4653134350868728,0.0,train
0.15000000000000002,0,2.3822018219460994,0.0,train
0.04999999999999993,0,3.2817077888933524,0.0,train
0.44999999999999996,30,0.026867733704499124,1.0,train
0.15000000000000002,1,0.5140176692999245,0.0,train
0.15000000000000002,0,5.418559280613506,0.0,train
0.04999999999999993,0,0.4816503148638849,0.0,train
0.35,3,0.9210763247257315,1.0,train
0.25,0,4.444722755633066,0.0,train
0.15000000000000002,0,4.327933598336174,0.0,train
0.35,0,5.377894206139368,0.0,train
0.25,0,5.070139020968801,0.0,train
0.25,0,5.75727959307518,0.0,train
0.15000000000000002,0,0.41566865178882795,0.0,train
0.15000000000000002,0,0.45265742086884186,0.0,train
0.04999999999999993,0,5.68888327567055,0.0,train
0.25,1,0.17140330400025974,1.0,train
0.35,0,1.236858350394637,0.0,train
0.44999999999999996,1,2.9587158616364686,1.0,train
0.25,0,4.0959731900311125,0.0,train
0.35,4,0.09611580739993955,1.0,train
0.25,1,0.11175301787691849,1.0,train
0.35,0,4.38030304932211,0.0,train
0.25,0,3.776235236539321,0.0,train
0.25,0,5.7076160546391534,0.0,train
0.35,0,0.2505990650927008,0.0,train
0.04999999999999993,0,5.594936206423775,0.0,train
0.04999999999999993,0,3.4411757820611597,0.0,train
0.15000000000000002,0,1.666203729518002,0.0,train
0.35,0,5.916578460987527,0.0,train
0.15000000000000002,0,4.287162825915556,0.0,train
0.04999999999999993,0,4.3321628813651305,0.0,train
0.04999999999999993,0,2.7212803612821994,0.0,train
0.04999999999999993,0,4.243627012135403,0.0,train
0.15000000000000002,1,0.1745142184745431,1.0,train
0.35,2,0.25492625666986424,0.0,train
0.44999999999999996,0,0.5087096078097364,0.0,train
0.35,1,2.804516614051226,1.0,train
0.44999999999999996,27,0.04422883442881129,1.0,train
0.04999999999999993,0,4.341215180772618,0.0,train
0.15000000000000002,0,2.156118167836776,0.0,train
0.25,0,3.255240448038424,0.0,train
0.44999999999999996,8,0.49472939773721725,1.0,train
0.15000000000000002,0,0.09233689780106968,0.0,train
0.44999999999999996,0,5.680911646430287,0.0,train
0.25,1,0.06050008381686254,1.0,train
0.15000000000000002,0,5.470864765359536,0.0,train
0.44999999999999996,0,2.809108255302874,0.0,train
0.15000000000000002,0,2.4795390925457306,0.0,train
0.25,1,0.08591983807739757,1.0,train
0.35,0,5.370310867586825,0.0,train
0.35,0,2.4285800910530284,0.0,train
0.15000000000000002,0,1.2654187372151433,0.0,train
0.04999999999999993,0,5.422033597745002,0.0,train
0.15000000000000002,0,0.013430348038911077,0.0,train
0.04999999999999993,0,2.1649741718116373,0.0,train
0.04999999999999993,0,1.822114126158514,0.0,train
0.35,0,5.600574366437207,0.0,train
0.44999999999999996,0,1.807093432910494,0.0,train
0.44999999999999996,0,3.6364918001762425,0.0,train
0.44999999999999996,3,0.026459990899365377,1.0,train
0.04999999999999993,0,1.8888604505377846,0.0,train
0.04999999999999993,0,4.602443979282837,0.0,train
0.15000000000000002,0,5.752699230814751,0.0,train
0.04999999999999993,0,2.8494882489936852,0.0,train
0.25,0,5.886416084997065,0.0,train
0.04999999999999993,0,1.86915510301536,0.0,train
0.44999999999999996,0,3.6165669442510566,0.0,train
0.44999999999999996,1,0.4418554558762484,0.0,train
0.35,0,2.5085537028438214,0.0,train
0.44999999999999996,0,2.3287396166112204,0.0,train
0.25,0,4.445080122016574,0.0,train
