theta,m,t,delta,set
0.25,0,5.926884923044571,0.0,train
0.25,1,0.16700215591609124,1.0,train
0.15000000000000002,0,2.6097736797925135,0.0,train
0.35,5,0.0006256608507513397,1.0,train
0.35,7,0.5850706698383609,1.0,train
0.44999999999999996,1,0.06772609677770591,1.0,train
0.04999999999999993,0,2.2001258575987603,0.0,train
0.25,0,4.102492045881133,0.0,train
0.25,2,0.5400825258516418,1.0,train
0.15000000000000002,0,4.988958804310787,0.0,train
0.44999999999999996,0,4.910738312210082,0.0,train
0.04999999999999993,0,4.845877111941519,0.0,train
0.35,0,1.797493631708894,0.0,train
0.35,0,0.5589990000454186,0.0,train
0.04999999999999993,0,4.508521484237066,0.0,train
0.04999999999999993,0,5.831273640414951,0.0,train
0.25,0,0.9010875672858631,0.0,train
0.15000000000000002,0,1.1486203308297478,0.0,train
0.15000000000000002,0,3.4162517549082905,0.0,train
0.44999999999999996,18,0.11625558291336974,1.0,train
0.15000000000000002,0,1.745228666919609,0.0,train
0.35,0,4.457549776014103,0.0,train
0.25,0,2.2161466530215064,0.0,train
0.04999999999999993,0,1.9674027931098532,0.0,train
0.15000000000000002,0,0.846763861059286,0.0,train
0.35,5,0.22715964540561312,1.0,train
0.25,0,4.684378515904252,0.0,train
0.15000000000000002,0,1.5523459190072262,0.0,train
0.35,4,0.0044369360446425195,1.0,train
0.35,0,3.3782648853438753,0.0,train
0.44999999999999996,0,4.690094944021322,0.0,train
0.25,0,4.334963654165336,0.0,train
0.44999999999999996,1,2.804442644453748,0.0,train
0.15000000000000002,0,2.8001988290691333,0.0,train
0.44999999999999996,10,0.05381292322337488,1.0,train
0.15000000000000002,0,4.020634519225595,0.0,train
0.25,0,4.931677799560615,0.0,train
0.35,2,0.9711582606904512,1.0,train
0.04999999999999993,0,3.817318419332386,0.0,train
0.44999999999999996,0,4.618603034517301,0.0,train
0.15000000000000002,0,3.8366572882727095,0.0,train
0.35,0,1.7813358327103939,0.0,train
0.25,0,3.057789839380545,0.0,train
0.35,0,4.365031651276001,0.0,train
0.04999999999999993,0,0.7312991862627818,0.0,train
0.44999999999999996,0,1.574689750278257,0.0,train
0.15000000000000002,0,3.3345028565481165,0.0,train
0.35,0,2.0276435945204314,0.0,train
0.15000000000000002,2,0.003378607440280358,1.0,train
0.04999999999999993,1,1.5943409226711958,1.0,train
0.25,0,4.9017300171382105,0.0,train
0.25,0,1.8815665645655828,0.0,train
0.04999999999999993,0,3.740376268433299,0.0,train
0.35,1,0.1656155400015127,1.0,train
0.25,0,3.107862522358687,0.0,train
0.25,0,5.136655961718086,0.0,train
0.35,0,4.852950252549146,0.0,train
0.04999999999999993,0,4.502762235753451,0.0,train
0.35,1,0.07915297165880893,1.0,train
0.04999999999999993,0,3.111675401810741,0.0,train
0.04999999999999993,0,2.3708968825774352,0.0,train
0.25,0,4.405474003160595,0.0,train
0.04999999999999993,0,2.6141213579130507,0.0,train
0.15000000000000002,0,5.118917187057929,0.0,train
0.04999999999999993,0,1.7629647036876988,0.0,train
0.25,0,0.4573089076313528,0.0,train
0.25,0,0.16948908913202154,0.0,train
0.25,1,1.4382275070477444,1.0,train
0.25,0,2.1264265369487947,0.0,train
0.04999999999999993,0,1.2574539124058384,0.0,train
0.15000000000000002,1,0.49364081065809784,1.0,train
0.35,8,0.08239749659347442,1.0,train
0.15000000000000002,0,5.628715953292893,0.0,train
0.44999999999999996,0,2.959726806346799,0.0,train
0.04999999999999993,0,0.7389690454434146,0.0,train
0.25,0,0.24724616746231987,0.0,train
0.04999999999999993,0,3.4655639019094053,0.0,train
0.15000000000000002,3,0.1950149929704174,1.0,train
0.25,0,2.517130963829297,0.0,train
0.15000000000000002,1,1.6471584993650408,1.0,train
0.44999999999999996,0,1.1718429319630288,0.0,train
0.35,0,1.2825854984443517,0.0,train
0.35,1,0.053499931682476326,1.0,train
0.44999999999999996,0,4.984803341249824,0.0,train
0.35,0,4.0211329265630535,0.0,train
0.25,0,3.6440148425192747,0.0,train
0.44999999999999996,0,5.580433681154673,0.0,train
0.44999999999999996,2,0.1841930873885257,1.0,train
0.15000000000000002,4,0.21732956496874598,1.0,train
0.25,0,2.609450393477182,0.0,train
0.25,0,2.5272223432439604,0.0,train
0.15000000000000002,0,5.713653423668044,0.0,train
0.15000000000000002,3,0.23553231618224932,1.0,train
0.04999999999999993,0,1.1385163525492858,0.0,train
0.25,0,4.717277993016398,0.0,train
0.15000000000000002,3,0.18653794650497896,1.0,train
0.15000000000000002,1,0.012285603239732962,1.0,train
0.35,0,2.904725803879054,0.0,train
0.25,0,0.9150134870551352,0.0,train
0.35,3,0.3116648584956765,0.0,train
0.44999999999999996,0,5.966280358881507,0.0,train
0.15000000000000002,0,3.5438724722293076,0.0,train
0.04999999999999993,0,3.333212203285605,0.0,train
0.04999999999999993,0,5.006258309860975,0.0,train
0.35,0,4.605743273258628,0.0,train
0.35,0,2.2843929697196934,0.0,train
0.35,0,5.0498918282765946,0.0,train
0.15000000000000002,0,0.897982933009748,0.0,train
0.44999999999999996,28,0.042043169706825145,1.0,train
0.04999999999999993,0,2.1992647912859047,0.0,train
0.04999999999999993,0,4.912909270958683,0.0,train
0.44999999999999996,0,5.84336537242745,0.0,train
0.25,0,0.8221433366456328,0.0,train
0.15000000000000002,1,1.4076570096108938,1.0,train
0.35,0,3.973914773312811,0.0,train
0.15000000000000002,0,0.5234048352299407,0.0,train
0.35,0,0.48558207870047276,0.0,train
0.25,0,1.184813770961635,0.0,train
0.25,0,3.511810162217788,0.0,train
0.25,0,0.3223280890624105,0.0,train
0.15000000000000002,0,3.07069066238895,0.0,train
0.04999999999999993,0,0.06252146080644971,0.0,train
0.44999999999999996,0,0.881033983793329,0.0,train
0.15000000000000002,0,2.1322060404737555,0.0,train
0.35,1,1.4060142025931137,1.0,train
0.44999999999999996,0,4.262370075581396,0.0,train
0.35,0,3.6018064056838233,0.0,train
0.15000000000000002,0,1.0942119810295545,0.0,train
0.25,0,2.6856800868025004,0.0,train
0.15000000000000002,0,0.05788162410012321,0.0,train
0.44999999999999996,0,0.023257865868564265,0.0,train
0.44999999999999996,0,3.9848615546790116,0.0,train
0.25,0,3.4792438594596713,0.0,train
0.04999999999999993,0,3.574316852777399,0.0,train
0.15000000000000002,0,0.8893046359733365,0.0,train
0.44999999999999996,5,0.10954113578352304,1.0,train
0.35,0,3.4649394820311485,0.0,train
0.35,4,0.16155563383221927,0.0,train
0.04999999999999993,0,1.0792518853785433,0.0,train
0.44999999999999996,0,4.670982823040082,0.0,train
0.04999999999999993,0,4.429382159067128,0.0,train
0.25,0,0.034096671787174904,0.0,train
0.04999999999999993,0,3.1479547501935605,0.0,train
0.25,0,4.510667936705751,0.0,train
0.15000000000000002,0,1.3943537475238972,0.0,train
0.25,0,1.3892415769969388,0.0,train
0.15000000000000002,0,1.7715142019245584,0.0,train
0.44999999999999996,8,0.07878754590331569,1.0,train
0.04999999999999993,0,5.101412097985046,0.0,train
0.15000000000000002,0,1.2452774348500009,0.0,train
0.04999999999999993,0,2.788155400077604,0.0,train
0.35,2,2.2128796700484306,1.0,train
0.04999999999999993,0,5.85298037111844,0.0,train
0.44999999999999996,0,1.9318890499936014,0.0,train
0.15000000000000002,0,4.120496057143676,0.0,train
0.04999999999999993,0,1.4257838099692495,0.0,train
0.15000000000000002,0,5.966615060406776,0.0,train
0.25,0,0.8690762357783364,0.0,train
0.25,1,0.4926992266973616,1.0,train
0.04999999999999993,0,1.7989993308353327,0.0,train
0.25,0,3.867752428238248,0.0,train
0.35,0,3.0696182405739565,0.0,train
0.25,0,1.0499960365606869,0.0,train
0.25,0,1.9162132541895034,0.0,train
0.35,2,0.20938344502646075,1.0,train
0.04999999999999993,0,3.0290655425330337,0.0,train
0.44999999999999996,0,1.1802704898287113,0.0,train
0.04999999999999993,0,1.5858728557121284,0.0,train
0.25,3,0.05289513627973763,0.0,train
0.25,1,0.048962998192109336,1.0,train
0.04999999999999993,0,3.0953366806644063,0.0,train
0.35,0,5.197455985977671,0.0,train
0.15000000000000002,0,4.041447025551185,0.0,train
0.15000000000000002,0,1.8892611809578383,0.0,train
0.35,1,0.18106454889931772,1.0,train
0.15000000000000002,0,3.213817977585359,0.0,train
0.04999999999999993,0,0.8564434583782137,0.0,train
0.04999999999999993,0,1.7268904264747218,0.0,train
0.35,1,1.4417372676520728,1.0,train
0.25,0,1.3126984262148818,0.0,train
0.15000000000000002,0,3.323629475684526,0.0,train
0.35,0,1.3489604117614227,0.0,train
0.25,0,3.500895623110456,0.0,train
0.44999999999999996,0,2.094577322670708,0.0,train
0.44999999999999996,0,2.4818124757089253,0.0,train
0.35,0,1.5871732514537358,0.0,train
0.15000000000000002,0,0.00538422404615746,0.0,train
0.44999999999999996,1,0.2553683428134297,1.0,train
0.04999999999999993,0,1.6046462671554167,0.0,train
0.35,0,4.929244887013313,0.0,train
0.25,0,3.711721789729939,0.0,train
0.25,0,2.3706748316882993,0.0,train
0.15000000000000002,0,2.90565704762899,0.0,train
0.04999999999999993,0,4.765775432332821,0.0,train
0.25,3,0.0486131633395584,1.0,train
0.25,0,2.622865120934886,0.0,train
0.04999999999999993,0,3.0280057728234278,0.0,train
0.25,2,0.10760870394888183,1.0,train
0.35,0,5.054576669885105,0.0,train
0.25,0,4.790591822546613,0.0,train
0.04999999999999993,0,3.4304935779121677,0.0,train
0.25,1,0.5333390662147747,1.0,train
0.04999999999999993,0,0.7610284870091584,0.0,train
0.44999999999999996,15,0.013860391311616097,1.0,train
0.44999999999999996,22,0.030854369375948494,1.0,train
0.25,0,4.017650153697194,0.0,train
0.25,3,0.2663853632291189,1.0,train
0.25,0,2.9640567377212035,0.0,train
0.15000000000000002,0,2.0998378570980254,0.0,train
0.15000000000000002,0,4.82318891313694,0.0,train
0.04999999999999993,0,3.1205064032622,0.0,train
0.35,12,0.01762773215542478,1.0,train
0.15000000000000002,0,1.3756185638192315,0.0,train
0.04999999999999993,0,0.7711073874965868,0.0,train
0.35,0,3.1959855050061687,0.0,train
0.25,0,0.4813385608764402,0.0,train
0.04999999999999993,0,5.630547285982692,0.0,train
0.35,1,0.007822492434872817,1.0,train
0.04999999999999993,0,0.8411976710920368,0.0,train
0.25,0,5.354491646041495,0.0,train
0.25,0,5.839785709351281,0.0,train
0.35,0,0.5204066472514239,0.0,train
0.35,1,1.2499730751836438,0.0,train
0.04999999999999993,0,4.970088921979541,0.0,train
0.25,5,0.07273994772404543,1.0,train
0.15000000000000002,1,0.8605087026031183,1.0,train
0.44999999999999996,0,3.9677745622806424,0.0,train
0.15000000000000002,0,3.4492641544902236,0.0,train
0.35,0,0.4632862476249122,0.0,train
0.04999999999999993,0,1.0201825776940783,0.0,train
0.44999999999999996,0,0.5743376465666821,0.0,train
0.15000000000000002,0,0.6218514990094983,0.0,train
0.25,0,0.537837456998062,0.0,train
0.44999999999999996,2,0.18573792919097193,1.0,train
0.15000000000000002,0,2.551232517158438,0.0,train
