theta,m,t,delta,set
0.25,0,1.3437679064439052,0.0,train
0.25,0,4.427616590570926,0.0,train
0.35,4,0.06308225720080333,1.0,train
0.35,6,0.06550741106948019,1.0,train
0.15000000000000002,0,4.5454876321421,0.0,train
0.35,0,1.5591284535964824,0.0,train
0.44999999999999996,0,3.739466454635694,0.0,train
0.44999999999999996,0,4.252846798139501,0.0,train
0.15000000000000002,0,3.3022152812225256,0.0,train
0.15000000000000002,0,1.300631686279431,0.0,train
0.44999999999999996,1,0.27336527902024726,1.0,train
0.04999999999999993,0,1.9165387594248324,0.0,train
0.25,2,0.07433961205827015,1.0,train
0.44999999999999996,8,0.041967482949236024,1.0,train
0.25,1,1.6514234546392594,1.0,train
0.35,0,3.2638601459629113,0.0,train
0.25,0,3.565226462026774,0.0,train
0.04999999999999993,0,1.2340260795437186,0.0,train
0.15000000000000002,0,2.871806659741307,0.0,train
0.04999999999999993,1,1.0243101750417796,0.0,train
0.04999999999999993,0,4.504182477165977,0.0,train
0.15000000000000002,2,0.771496287173776,1.0,train
0.35,6,0.23341882319729498,1.0,train
0.44999999999999996,0,0.5481640832357755,0.0,train
0.15000000000000002,1,0.20756936696986658,1.0,train
0.04999999999999993,0,1.9315568036512158,0.0,train
0.15000000000000002,0,5.063250762590556,0.0,train
0.44999999999999996,2,0.6039005232565655,1.0,train
0.15000000000000002,0,5.481344853638958,0.0,train
0.15000000000000002,0,5.676208184048561,0.0,train
0.15000000000000002,0,2.357118358224751,0.0,train
0.44999999999999996,2,0.35485344785262185,1.0,train
0.35,0,1.3468826297762149,0.0,train
0.04999999999999993,0,2.9397475576183867,0.0,train
0.44999999999999996,0,2.586480484150394,0.0,train
0.15000000000000002,0,3.7070180080048702,0.0,train
0.15000000000000002,1,0.022897687751969535,1.0,train
0.35,0,1.6007738041896473,0.0,train
0.44999999999999996,31,0.026504123788150483,1.0,train
0.44999999999999996,4,0.20474020815541394,0.0,train
0.25,0,2.7755056070111905,0.0,train
0.35,2,0.28262024783452344,1.0,train
0.44999999999999996,0,3.964303799000779,0.0,train
0.35,1,0.034759956460146554,1.0,train
0.15000000000000002,1,1.167512434372138,0.0,train
0.25,0,0.8423983615144193,0.0,train
0.15000000000000002,0,5.41322861045735,0.0,train
0.35,0,4.07939076587698,0.0,train
0.25,0,2.3251256167696392,0.0,train
0.15000000000000002,0,4.469126341060008,0.0,train
0.25,0,2.990937300594071,0.0,train
0.15000000000000002,1,0.3723916928683497,1.0,train
0.25,1,1.142741233407261,1.0,train
0.35,0,2.161136158915547,0.0,train
0.25,0,4.875347310931579,0.0,train
0.25,0,4.225076025633554,0.0,train
0.35,2,0.3153438790739344,1.0,train
0.44999999999999996,0,2.420135732726264,0.0,train
0.04999999999999993,0,5.040554140925302,0.0,train
0.15000000000000002,0,5.4467934748709315,0.0,train
0.35,0,2.9338024914602476,0.0,train
0.44999999999999996,1,0.3231601223231858,1.0,train
0.15000000000000002,2,0.4828917057314058,1.0,train
0.44999999999999996,0,5.589149206085514,0.0,train
0.35,1,0.7246269695997637,1.0,train
0.35,0,0.2001976334740707,0.0,train
0.15000000000000002,0,2.365838019867362,0.0,train
0.25,0,3.937641198936955,0.0,train
0.25,0,5.194777749883416,0.0,train
0.04999999999999993,0,2.274627900830982,0.0,train
0.04999999999999993,1,0.34240132796588735,1.0,train
0.35,2,0.5449307324263,1.0,train
0.25,0,3.6948199647345765,0.0,train
0.15000000000000002,0,1.405209692390075,0.0,train
0.25,0,5.033500874205025,0.0,train
0.35,4,0.08571542598202134,1.0,train
0.15000000000000002,0,1.6526645714796058,0.0,train
0.04999999999999993,0,3.7341983203040194,0.0,train
0.15000000000000002,0,0.06130767767024414,0.0,train
0.04999999999999993,0,4.535202883169644,0.0,train
0.04999999999999993,0,4.071480352504005,0.0,train
0.15000000000000002,0,1.83698822800101,0.0,train
0.44999999999999996,10,0.14972463283809836,1.0,train
0.35,0,2.666681300481072,0.0,train
0.25,3,0.2503169241754973,1.0,train
0.25,1,0.5550629641607272,1.0,train
0.35,0,0.9592678145821287,0.0,train
0.44999999999999996,0,1.2003284861553483,0.0,train
0.35,0,2.14015870098623,0.0,train
0.44999999999999996,0,3.868065693420518,0.0,train
0.15000000000000002,0,1.4946829296922106,0.0,train
0.04999999999999993,1,0.017466301136962237,1.0,train
0.44999999999999996,31,0.013615566944004183,1.0,train
0.35,0,4.398507909421965,0.0,train
0.04999999999999993,0,4.8504661214668,0.0,train
0.25,0,2.015051515739271,0.0,train
0.04999999999999993,0,3.864308185070993,0.0,train
0.15000000000000002,2,0.6073658272409866,1.0,train
0.44999999999999996,0,1.2570718156080465,0.0,train
0.15000000000000002,1,0.3018498544097484,1.0,train
0.04999999999999993,1,0.839543980563302,0.0,train
0.25,0,0.3884023402569481,0.0,train
0.25,0,0.19517415930373638,0.0,train
0.15000000000000002,0,0.5438945326354776,0.0,train
0.35,0,0.22800659584440153,0.0,train
0.15000000000000002,0,1.8997825930253562,0.0,train
0.25,0,3.7643745827985495,0.0,train
0.15000000000000002,1,0.41261141177056126,1.0,train
0.25,0,1.1883632116171863,0.0,train
0.04999999999999993,0,1.2785599687063898,0.0,train
0.25,0,5.66671090427439,0.0,train
0.25,0,2.4965011876801837,0.0,train
0.25,0,1.779491033353017,0.0,train
0.04999999999999993,0,3.49878420982839,0.0,train
0.15000000000000002,0,1.340772136615671,0.0,train
0.04999999999999993,0,5.575856157446406,0.0,train
0.25,0,5.476235746328291,0.0,train
0.25,0,4.876755446870449,0.0,train
0.15000000000000002,0,0.46405416355418794,0.0,train
0.15000000000000002,1,2.6312836726956568,1.0,train
0.25,0,1.7190779340464875,0.0,train
0.15000000000000002,1,0.08870669293311341,1.0,train
0.25,0,1.0643243413167809,0.0,train
0.04999999999999993,0,0.9224518809738693,0.0,train
0.35,0,2.9980339201268427,0.0,train
0.35,0,1.9274188973457391,0.0,train
0.25,0,4.876452161539867,0.0,train
0.04999999999999993,0,0.8519586490852025,0.0,train
0.25,0,2.076961373324793,0.0,train
0.15000000000000002,1,0.1377125413408673,0.0,train
0.15000000000000002,0,4.216278975193777,0.0,train
0.25,0,3.5035941087888087,0.0,train
0.25,0,3.7451614142705827,0.0,train
0.25,1,2.982328322253387,1.0,train
0.04999999999999993,0,4.16407034039384,0.0,train
0.04999999999999993,0,0.9286360623340593,0.0,train
0.15000000000000002,0,4.182166216002776,0.0,train
0.04999999999999993,0,1.7893174656436828,0.0,train
0.04999999999999993,0,0.7085361895661197,0.0,train
0.35,0,3.2276748453157174,0.0,train
0.44999999999999996,4,0.5246499808364498,1.0,train
0.04999999999999993,0,0.49184227941463043,0.0,train
0.15000000000000002,0,1.5310612265755161,0.0,train
0.35,1,1.5404419432517096,1.0,train
0.15000000000000002,0,4.12075747967629,0.0,train
0.15000000000000002,0,4.69506666426413,0.0,train
0.25,0,1.7303278471647001,0.0,train
0.35,1,0.10097109617409733,1.0,train
0.25,0,1.091553846247863,0.0,train
0.44999999999999996,0,4.437419102226604,0.0,train
0.04999999999999993,0,3.3071897256627043,0.0,train
0.44999999999999996,0,1.700229948165987,0.0,train
0.25,0,0.14965120994372372,0.0,train
0.04999999999999993,2,0.16332507046089767,1.0,train
0.15000000000000002,0,0.5745400424739213,0.0,train
0.15000000000000002,0,3.2155507276092923,0.0,train
0.04999999999999993,0,4.288854233035569,0.0,train
0.04999999999999993,0,3.456660752778531,0.0,train
0.44999999999999996,0,5.154507513998325,0.0,train
0.35,0,4.125447340052564,0.0,train
0.35,17,0.023914235837987814,1.0,train
0.44999999999999996,1,0.49279618589143465,1.0,train
0.04999999999999993,0,3.5151969560449805,0.0,train
0.04999999999999993,1,0.0386807765231031,1.0,train
0.04999999999999993,0,5.85114693636983,0.0,train
0.44999999999999996,0,4.292675594382489,0.0,train
0.44999999999999996,0,2.6029407832063525,0.0,train
0.25,0,3.5229457636716472,0.0,train
0.25,0,1.9834406275625729,0.0,train
0.15000000000000002,0,5.589238295536301,0.0,train
0.04999999999999993,0,0.4472497593188207,0.0,train
0.35,1,0.8078764105662042,1.0,train
0.15000000000000002,0,5.864407237452744,0.0,train
0.25,0,1.924686341241327,0.0,train
0.35,10,0.037722861741838226,1.0,train
0.04999999999999993,0,4.571241815324254,0.0,train
0.15000000000000002,0,0.01135392504561561,0.0,train
0.25,0,0.2441129338140915,0.0,train
0.44999999999999996,0,3.8287593695528415,0.0,train
0.15000000000000002,0,1.1772780745146822,0.0,train
0.44999999999999996,1,0.7299252817439612,1.0,train
0.44999999999999996,1,0.08976914000999513,1.0,train
0.35,0,1.2454198876007883,0.0,train
0.25,3,0.2726885528030842,1.0,train
0.25,0,5.3703031798644,0.0,train
0.15000000000000002,0,0.7817516858471654,0.0,train
0.25,0,2.6610547611534585,0.0,train
0.35,0,1.7466793641415002,0.0,train
0.15000000000000002,1,2.3802347822437975,1.0,train
0.25,0,1.38287746915981,0.0,train
0.15000000000000002,0,4.123491302269416,0.0,train
0.04999999999999993,0,3.1987218493887744,0.0,train
0.04999999999999993,0,5.73547659903933,0.0,train
0.44999999999999996,0,2.2699109129574215,0.0,train
0.15000000000000002,0,2.6418452493386804,0.0,train
0.44999999999999996,0,5.548365488761717,0.0,train
0.04999999999999993,0,2.988775790231623,0.0,train
0.35,0,0.7189819085610971,0.0,train
0.15000000000000002,0,1.2602309015746709,0.0,train
0.25,0,3.223067537026963,0.0,train
0.15000000000000002,0,5.030608807506256,0.0,train
0.25,2,0.06453525671502981,1.0,train
0.15000000000000002,0,5.277501304256868,0.0,train
0.35,2,0.04745669537174707,1.0,train
0.15000000000000002,0,3.445875934886346,0.0,train
0.15000000000000002,1,0.8176967475080666,1.0,train
0.04999999999999993,0,0.5127463097609242,0.0,train
0.35,0,3.735447750306455,0.0,train
0.35,0,0.5707249067968347,0.0,train
0.35,0,5.504006574643587,0.0,train
0.25,1,1.2017579107011291,1.0,train
0.04999999999999993,0,5.129030276442883,0.0,train
0.35,0,5.305600352783523,0.0,train
0.44999999999999996,0,3.9710177889341747,0.0,train
0.15000000000000002,0,0.22909373107201336,0.0,train
0.25,0,5.298611371512475,0.0,train
0.04999999999999993,0,0.13044811942242762,0.0,train
0.25,0,3.24209989045169,0.0,train
0.04999999999999993,0,4.296879230165688,0.0,train
0.25,1,0.7717771576507528,1.0,train
0.35,2,0.02378636089236569,1.0,train
0.04999999999999993,0,0.3806697857867347,0.0,train
0.15000000000000002,0,0.8693359940507555,0.0,train
0.25,1,0.47380572734826093,1.0,train
0.15000000000000002,1,1.1203383641040936,1.0,train
0.04999999999999993,0,0.07936841497804004,0.0,train
0.44999999999999996,15,0.0886281979428775,1.0,train
0.35,0,3.6995480175881967,0.0,train
0.04999999999999993,0,4.51376140239077,0.0,train
0.15000000000000002,0,1.9605904153637346,0.0,train
0.15000000000000002,0,4.933446599777147,0.0,train
0.25,0,1.986463892875506,0.0,train
0.15000000000000002,0,1.0829697051828377,0.0,train
0.04999999999999993,0,2.2583435430594845,0.0,train
0.44999999999999996,0,1.1067533676931027,0.0,train
0.15000000000000002,0,4.344234688871731,0.0,train
0.04999999999999993,0,5.91090651415931,0.0,train
0.25,0,3.3404229302002317,0.0,train
0.35,0,0.8890805320201978,0.0,train
0.04999999999999993,0,1.186880178011274,0.0,train
0.15000000000000002,0,1.6580346119215494,0.0,train
0.25,0,4.505409586388222,0.0,train
0.15000000000000002,0,0.11951400175782068,0.0,train
0.44999999999999996,1,0.5960565449571729,0.0,train
0.44999999999999996,1,0.8039745042883234,1.0,train
0.04999999999999993,0,1.9009088008778736,0.0,train
0.44999999999999996,0,1.7698812356451277,0.0,train
0.04999999999999993,0,4.218294772902092,0.0,train
0.25,0,1.6737136111363102,0.0,train
0.04999999999999993,0,0.8448806070260122,0.0,train
0.25,0,1.6969763795171666,0.0,train
0.15000000000000002,0,2.942214510865627,0.0,train
0.35,2,0.37935818865811055,1.0,train
0.25,0,0.5650388207568642,0.0,train
0.25,0,3.3515196980374324,0.0,train
0.04999999999999993,0,5.527658725854831,0.0,train
0.04999999999999993,0,4.051949547841359,0.0,train
0.35,0,1.2954517961246086,0.0,train
0.15000000000000002,0,3.6610600425681645,0.0,train
0.15000000000000002,0,0.31486833893772004,0.0,train
0.35,2,0.659184925159287,0.0,train
0.04999999999999993,0,1.998261416345557,0.0,train
0.35,0,4.195553238161652,0.0,train
0.35,2,0.014114855108908886,1.0,train
0.35,1,0.5709119701700395,1.0,train
0.44999999999999996,0,2.088883533374447,0.0,train
0.04999999999999993,0,2.3777927034284625,0.0,train
0.25,0,0.12735340027836517,0.0,train
0.25,0,5.280793843624768,0.0,train
0.25,1,0.5675902511368082,1.0,train
0.25,0,0.4873455437884948,0.0,train
0.25,0,1.08711521129985,0.0,train
0.35,1,0.4697195089198041,1.0,train
0.35,0,4.601760144542224,0.0,train
0.15000000000000002,0,3.7324204311823914,0.0,train
0.25,0,4.452230219430547,0.0,train
0.25,5,0.19639314908631278,1.0,train
0.25,0,0.8792318307662512,0.0,train
0.44999999999999996,1,1.2766412817561847,0.0,train
0.25,0,3.9504203012466923,0.0,train
0.25,0,1.6038631474000702,0.0,train
0.35,0,5.224574141975097,0.0,train
0.15000000000000002,0,0.35572360266626957,0.0,train
0.35,0,5.07269898510369,0.0,train
0.44999999999999996,0,3.36960900448451,0.0,train
0.15000000000000002,0,3.9195717637278142,0.0,train
0.15000000000000002,1,0.008326048740128508,1.0,train
0.25,1,0.16584818212497954,0.0,train
0.35,2,0.3006420560945667,1.0,train
0.25,1,0.12446355019300476,1.0,train
0.35,0,3.6345210219260453,0.0,train
0.44999999999999996,0,1.58178430292393,0.0,train
0.15000000000000002,0,3.867505462864788,0.0,train
0.04999999999999993,0,0.9302913708518867,0.0,train
0.04999999999999993,0,1.5978039761821854,0.0,train
0.35,4,0.02785919164907851,1.0,train
0.04999999999999993,2,0.10225668987349425,1.0,train
0.44999999999999996,0,4.2277624199014205,0.0,train
0.15000000000000002,0,3.070512363837431,0.0,train
0.44999999999999996,0,4.9254557356298,0.0,train
0.15000000000000002,1,2.091357404038373,0.0,train
0.44999999999999996,17,0.016399773417358435,1.0,train
0.15000000000000002,0,0.601311251434675,0.0,train
0.15000000000000002,0,0.7854622667874989,0.0,train
0.44999999999999996,1,0.2869453787294062,1.0,train
0.44999999999999996,0,1.5446059717267921,0.0,train
0.44999999999999996,0,1.532440696771258,0.0,train
0.04999999999999993,0,5.009268346639464,0.0,train
0.35,0,5.003186001357707,0.0,train
0.15000000000000002,0,0.5736379986636477,0.0,train
0.04999999999999993,0,4.612390875766363,0.0,train
0.44999999999999996,0,5.946655584811847,0.0,train
0.35,0,4.287207456379333,0.0,train
0.15000000000000002,0,3.6969322111233365,0.0,train
0.15000000000000002,0,1.266402942226267,0.0,train
0.04999999999999993,0,3.0932156774255173,0.0,train
0.35,0,2.862281461880074,0.0,train
0.35,0,5.2022973011326705,0.0,train
0.44999999999999996,0,5.874091509509868,0.0,train
0.35,0,5.65140362911673,0.0,train
0.35,0,0.8545779433040401,0.0,train
0.35,0,3.806214537642756,0.0,train
0.04999999999999993,0,3.913995904798223,0.0,train
0.35,0,4.713369605633831,0.0,train
0.04999999999999993,0,0.7718777049149588,0.0,train
0.15000000000000002,0,3.0190487263648347,0.0,train
0.44999999999999996,0,2.804817476356387,0.0,train
0.04999999999999993,0,4.746580132259325,0.0,train
0.35,1,0.1529099886660079,1.0,train
0.35,0,0.6506512157983393,0.0,train
0.04999999999999993,0,4.442469373809893,0.0,train
0.04999999999999993,0,0.9723695756769639,0.0,train
0.15000000000000002,0,2.2515198100072165,0.0,train
0.15000000000000002,0,1.375821542918614,0.0,train
0.15000000000000002,0,3.5686618084014006,0.0,train
0.35,1,0.29377712221807273,0.0,train
0.25,0,2.4671695416429484,0.0,train
0.35,0,2.666663063672436,0.0,train
0.04999999999999993,0,1.5608028058729906,0.0,train
0.04999999999999993,0,2.815225946467052,0.0,train
0.04999999999999993,0,5.3415469961556115,0.0,train
0.35,0,4.641000710633211,0.0,train
0.04999999999999993,0,4.981777713444767,0.0,train
0.04999999999999993,0,4.827759423920248,0.0,train
0.35,0,5.561922678696135,0.0,train
0.44999999999999996,0,2.3320307071861275,0.0,train
0.04999999999999993,0,2.5272972016244886,0.0,train
0.44999999999999996,91,0.006753156039718618,1.0,train
0.35,0,2.5048201543474735,0.0,train
0.25,0,1.2406481224059973,0.0,train
0.44999999999999996,1,1.9455430479716989,0.0,train
0.35,1,0.3939042615886672,1.0,train
0.04999999999999993,0,4.709092786407195,0.0,train
0.25,0,0.2838519840089535,0.0,train
0.25,0,5.450282579873827,0.0,train
0.44999999999999996,0,1.0227003690013814,0.0,train
0.44999999999999996,0,3.180673570701999,0.0,train
0.15000000000000002,0,1.8116594640540251,0.0,train
0.44999999999999996,0,5.021360009532778,0.0,train
0.44999999999999996,1,1.0849770992902956,1.0,train
0.44999999999999996,1,0.265441230643787,1.0,train
0.44999999999999996,0,5.500008529261808,0.0,train
0.15000000000000002,0,0.5092358812708444,0.0,train
0.44999999999999996,0,4.444130759907593,0.0,train
0.44999999999999996,0,3.137616211292764,0.0,train
0.35,8,0.0011897788447939005,1.0,train
0.44999999999999996,3,0.26312236975374204,1.0,train
0.44999999999999996,0,2.390091131712084,0.0,train
0.04999999999999993,0,2.9974818246417527,0.0,train
0.15000000000000002,0,1.801196169271525,0.0,train
0.15000000000000002,0,5.258522912818809,0.0,train
0.44999999999999996,3,0.17184876837071084,0.0,train
0.04999999999999993,0,3.5453101642745244,0.0,train
0.15000000000000002,0,3.772329246907356,0.0,train
0.44999999999999996,4,0.17339723526985823,1.0,train
0.25,2,1.0679106277955872,1.0,train
0.44999999999999996,0,3.829379631128379,0.0,train
0.15000000000000002,0,0.2119391646290485,0.0,train
0.44999999999999996,0,4.850194468085059,0.0,train
0.44999999999999996,2,0.21725118508875582,1.0,train
0.35,2,0.5662283086538084,1.0,train
0.35,1,0.8307502483787735,1.0,train
0.15000000000000002,0,4.2657894144896105,0.0,train
0.15000000000000002,0,4.471685326299209,0.0,train
0.44999999999999996,0,4.804016363478223,0.0,train
0.25,0,0.20789159182575556,0.0,train
0.04999999999999993,0,3.807789562304194,0.0,train
0.04999999999999993,0,4.092524789428942,0.0,train
0.04999999999999993,0,1.9045222642434882,0.0,train
0.44999999999999996,2,2.9551865191610185,1.0,train
0.15000000000000002,0,4.169551460556104,0.0,train
0.35,0,4.3854385328420875,0.0,train
0.04999999999999993,1,0.07006406917439365,1.0,train
0.15000000000000002,0,3.480409620982186,0.0,train
0.35,2,0.3145927462135502,1.0,train
0.25,3,1.4126842168269098,1.0,train
0.04999999999999993,0,2.899443173578245,0.0,train
0.44999999999999996,2,0.9143357359245187,1.0,train
0.35,2,0.4121982975273402,1.0,train
0.25,3,0.414884973701275,1.0,train
0.35,0,1.0717958030003114,0.0,train
0.15000000000000002,0,1.4158690299502839,0.0,train
0.15000000000000002,0,4.2233684325799095,0.0,train
0.44999999999999996,2,0.24930805676715487,1.0,train
0.04999999999999993,0,0.29793238527067967,0.0,train
0.15000000000000002,0,0.38337752690320226,0.0,train
0.15000000000000002,0,1.0193112669384239,0.0,train
0.04999999999999993,0,0.5281304285019792,0.0,train
0.15000000000000002,0,1.6016293847084533,0.0,train
0.15000000000000002,0,3.367663344262067,0.0,train
0.25,0,1.999112816567064,0.0,train
0.44999999999999996,0,4.348418253768403,0.0,train
0.35,0,0.7507243727284654,0.0,train
0.15000000000000002,0,3.457267744803162,0.0,train
0.15000000000000002,0,3.996677515087601,0.0,train
0.15000000000000002,0,3.6750952839231252,0.0,train
0.44999999999999996,2,0.04916351244994963,1.0,train
0.25,0,3.6477428868044113,0.0,train
0.44999999999999996,0,0.870817706985747,0.0,train
0.25,0,2.732681448729614,0.0,train
0.04999999999999993,0,4.507738867550778,0.0,train
0.35,1,0.29801204288382804,1.0,train
0.35,0,0.6201870084772287,0.0,train
0.04999999999999993,0,5.209116427126224,0.0,train
0.04999999999999993,0,2.6292555608182573,0.0,train
0.44999999999999996,2,0.4456528851266023,1.0,train
0.04999999999999993,0,0.9824385710702788,0.0,train
0.25,1,0.18182421677378288,1.0,train
0.04999999999999993,0,3.5755599110520433,0.0,train
0.25,0,0.8580664190806235,0.0,train
0.25,1,0.0553610690727797,1.0,train
0.35,14,0.08772481064286082,1.0,train
0.04999999999999993,0,4.496804433805298,0.0,train
0.35,0,4.503403865815654,0.0,train
0.04999999999999993,0,3.6920276438381476,0.0,train
0.04999999999999993,0,1.63552053308166,0.0,train
0.35,7,0.02343094942421597,1.0,train
0.25,0,5.525503311111123,0.0,train
0.04999999999999993,0,5.480423343942244,0.0,train
0.25,0,1.1694179797550706,0.0,train
0.25,1,2.4154381481074383,0.0,train
0.15000000000000002,1,1.0640104749211008,1.0,train
0.35,0,1.9128101380499634,0.0,train
0.15000000000000002,0,4.179611928487459,0.0,train
0.04999999999999993,0,3.2068648157143773,0.0,train
0.04999999999999993,0,0.9117211109614112,0.0,train
0.04999999999999993,0,3.0994678575644814,0.0,train
0.15000000000000002,0,2.152900396232529,0.0,train
0.44999999999999996,0,5.065087523266114,0.0,train
0.25,0,3.306337653448434,0.0,train
0.44999999999999996,52,0.01162099470015815,1.0,train
0.15000000000000002,0,1.187002669784087,0.0,train
0.15000000000000002,0,0.1633347430092036,0.0,train
0.25,1,3.08052305344654,1.0,train
0.15000000000000002,0,1.3536935636288914,0.0,train
0.25,3,0.2543185226391417,1.0,train
0.25,0,1.7666825417301868,0.0,train
0.25,0,2.0867750451884395,0.0,train
0.25,0,4.0691947831335815,0.0,train
0.15000000000000002,0,5.931831277247008,0.0,train
0.44999999999999996,1,0.23555354229574316,1.0,train
0.04999999999999993,0,2.0735863095038947,0.0,train
0.25,0,5.694213793948944,0.0,train
0.04999999999999993,0,0.6964425972619237,0.0,train
0.35,2,0.29912685092687397,1.0,train
0.25,0,1.1166263530964653,0.0,train
0.35,2,0.8641982962310083,1.0,train
0.04999999999999993,0,4.840928552760523,0.0,train
0.04999999999999993,0,3.174384332254238,0.0,train
0.44999999999999996,11,0.026417523887634874,1.0,train
0.25,0,2.477429167080201,0.0,train
0.04999999999999993,0,4.230150706970777,0.0,train
0.04999999999999993,0,1.5859241419325636,0.0,train
0.15000000000000002,0,1.3136682883344584,0.0,train
0.35,0,5.178467556437414,0.0,train
0.35,0,1.9965675831823264,0.0,train
0.44999999999999996,1,0.8041487009627679,1.0,train
0.04999999999999993,0,4.427802922602718,0.0,train
0.15000000000000002,0,2.9421865115380563,0.0,train
0.35,0,4.877884656424682,0.0,train
0.04999999999999993,0,2.208137511420078,0.0,train
0.44999999999999996,0,1.8122669088909726,0.0,train
0.35,0,5.6515349075794,0.0,train
0.15000000000000002,0,5.911025952951441,0.0,train
0.04999999999999993,0,1.412361965020439,0.0,train
0.15000000000000002,0,3.7520303188985045,0.0,train
0.44999999999999996,0,1.025110633500657,0.0,train
0.15000000000000002,0,3.9174199122029716,0.0,train
0.35,2,0.10348364492791257,1.0,train
0.35,0,0.537641801760224,0.0,train
0.04999999999999993,0,3.2254683573713017,0.0,train
0.25,2,0.29142155414661813,1.0,train
0.44999999999999996,0,4.29592327428695,0.0,train
0.15000000000000002,0,2.671197354718111,0.0,train
0.04999999999999993,0,2.022760879076591,0.0,train
0.44999999999999996,0,2.905697817215861,0.0,train
0.25,0,4.020830932166499,0.0,train
0.25,0,5.152995266634399,0.0,train
0.25,0,5.295568013446996,0.0,train
0.44999999999999996,0,1.0195058009556561,0.0,train
0.35,0,2.547706757263992,0.0,train
0.44999999999999996,4,0.3247008810572193,1.0,train
0.44999999999999996,0,3.87962151143753,0.0,train
0.44999999999999996,4,0.013245872116877555,1.0,train
0.44999999999999996,82,0.0047075859989241155,1.0,train
0.15000000000000002,0,5.6288784156407985,0.0,train
0.25,0,2.5022577855724464,0.0,train
0.15000000000000002,0,2.8870137643080485,0.0,train
0.04999999999999993,0,2.8942624812439073,0.0,train
0.44999999999999996,0,5.367669103002155,0.0,train
0.15000000000000002,0,3.1191852204278483,0.0,train
0.04999999999999993,0,2.7596308508940908,0.0,train
0.04999999999999993,0,3.2899453230422826,0.0,train
0.25,0,5.643545446378076,0.0,train
0.04999999999999993,0,5.928282952611433,0.0,train
0.25,0,4.298351692124795,0.0,train
