theta,m,t,delta,set
0.25,2,0.021868555520510036,0.0,train
0.15000000000000002,0,2.426313279966678,0.0,train
0.04999999999999993,0,3.717437631184657,0.0,train
0.44999999999999996,0,1.7688480116308194,0.0,train
0.25,0,4.658648384790725,0.0,train
0.35,1,0.37529481201898496,1.0,train
0.35,0,0.8381364112726786,0.0,train
0.44999999999999996,1,1.32740489686067,1.0,train
0.35,1,0.04281232722003499,1.0,train
0.35,3,0.7094659459178609,1.0,train
0.15000000000000002,0,5.343229947829967,0.0,train
0.44999999999999996,1,2.0264079302867697,1.0,train
0.04999999999999993,0,1.9060006499828694,0.0,train
0.35,0,1.2835438072691794,0.0,train
0.44999999999999996,1,0.5212809818623992,1.0,train
0.44999999999999996,6,0.017908933747586894,1.0,train
0.44999999999999996,5,0.2675561253059088,1.0,train
0.04999999999999993,0,0.9312159931987767,0.0,train
0.04999999999999993,0,5.604471004789808,0.0,train
0.25,0,1.084857585280308,0.0,train
0.35,1,0.2390256280465503,1.0,train
0.04999999999999993,0,0.5517336043773486,0.0,train
0.15000000000000002,0,0.5252548915691888,0.0,train
0.44999999999999996,1,0.6185541645391587,1.0,train
0.15000000000000002,0,5.3060161654489075,0.0,train
0.15000000000000002,0,5.515993033498762,0.0,train
0.15000000000000002,1,0.8971615912746597,1.0,train
0.35,0,1.6792507235136742,0.0,train
0.15000000000000002,0,2.380479913723377,0.0,train
0.25,0,4.8403010928978185,0.0,train
0.25,0,0.9458101830147265,0.0,train
0.35,0,4.7271372310272355,0.0,train
0.44999999999999996,0,0.5655361458058195,0.0,train
0.44999999999999996,2,0.10290045264361224,1.0,train
0.15000000000000002,2,0.28441859418898713,1.0,train
0.15000000000000002,0,2.3275387953231244,0.0,train
0.04999999999999993,0,2.27584124417561,0.0,train
0.25,0,1.844774813958066,0.0,train
0.25,0,4.3203438985424185,0.0,train
0.44999999999999996,328,0.0013967178827239673,1.0,train
0.25,0,4.865100541070639,0.0,train
0.25,0,2.1793609788749704,0.0,train
0.25,0,0.7577213442810597,0.0,train
0.04999999999999993,0,4.2544824190846215,0.0,train
0.25,0,1.4071937396002736,0.0,train
0.25,2,0.04596994407044052,1.0,train
0.25,0,1.8321016204552134,0.0,train
0.04999999999999993,0,4.8601112011503265,0.0,train
0.25,0,5.785326724784531,0.0,train
0.35,1,0.7136486929735695,1.0,train
0.15000000000000002,0,4.758482905978297,0.0,train
0.35,0,3.837079306992622,0.0,train
0.15000000000000002,1,0.6941944788772053,1.0,train
0.25,1,0.5371036938992692,1.0,train
0.15000000000000002,0,3.910496748664891,0.0,train
0.04999999999999993,0,0.9047205927888011,0.0,train
0.25,2,0.2850518160445788,1.0,train
0.25,0,0.6531780822365392,0.0,train
0.35,1,0.8040366834299956,1.0,train
0.25,0,0.7143623796172196,0.0,train
0.44999999999999996,1,0.6860249218677159,1.0,train
0.04999999999999993,0,2.7535095974421457,0.0,train
0.44999999999999996,1,0.3802873320894645,1.0,train
0.44999999999999996,1,1.6346738335873232,0.0,train
0.25,0,3.9134813551234027,0.0,train
0.44999999999999996,20,0.12170668748105042,1.0,train
0.35,1,1.5295105624786753,1.0,train
0.04999999999999993,0,4.627478182121418,0.0,train
0.44999999999999996,0,5.793162513663237,0.0,train
0.04999999999999993,0,4.407579396969302,0.0,train
0.44999999999999996,0,1.5361667084907007,0.0,train
0.04999999999999993,0,2.2972646262420153,0.0,train
0.25,0,4.1043009536787665,0.0,train
0.15000000000000002,1,1.9620929219016976,1.0,train
0.25,0,0.3526969689287165,0.0,train
0.04999999999999993,0,2.945034662301446,0.0,train
0.35,0,0.7043012970088587,0.0,train
0.15000000000000002,0,4.169318552257044,0.0,train
0.04999999999999993,0,3.537451945832491,0.0,train
0.15000000000000002,0,1.6336724578709299,0.0,train
0.04999999999999993,0,3.4043089018869583,0.0,train
0.44999999999999996,0,2.242364128631306,0.0,train
0.04999999999999993,0,2.221190870363424,0.0,train
0.44999999999999996,0,3.766689315310868,0.0,train
0.04999999999999993,0,2.065499401244833,0.0,train
0.04999999999999993,0,3.29141001969435,0.0,train
0.35,0,4.756315745410604,0.0,train
0.15000000000000002,0,3.1144015062699797,0.0,train
0.04999999999999993,0,2.217849441864961,0.0,train
0.04999999999999993,0,0.8645748019154438,0.0,train
0.04999999999999993,0,4.241243745488067,0.0,train
0.04999999999999993,0,2.3979886437005007,0.0,train
0.04999999999999993,0,5.845610642781217,0.0,train
0.25,1,0.06294512772432248,0.0,train
0.25,8,0.10444181217249707,1.0,train
0.44999999999999996,0,5.421014852553558,0.0,train
0.25,0,3.8044503181310896,0.0,train
0.44999999999999996,1,0.36948438679020557,0.0,train
0.15000000000000002,0,5.775389339255192,0.0,train
0.35,1,2.8995227335803033,0.0,train
0.35,0,2.4364196428211082,0.0,train
0.35,0,3.5343008149189394,0.0,train
0.35,0,2.566753330875231,0.0,train
0.25,1,0.6309326086880463,1.0,train
0.15000000000000002,0,0.16789273410782424,0.0,train
0.25,0,1.7457522056167938,0.0,train
0.15000000000000002,0,0.6627100510763122,0.0,train
0.15000000000000002,0,3.2688831424699822,0.0,train
0.04999999999999993,0,4.993418188306224,0.0,train
0.35,1,1.7793874675191805,1.0,train
0.15000000000000002,0,1.6659478461209423,0.0,train
0.04999999999999993,0,0.7458936046555618,0.0,train
0.35,1,1.3944795661991027,1.0,train
0.04999999999999993,0,4.172638318990979,0.0,train
0.25,0,1.7002844817039058,0.0,train
0.04999999999999993,0,2.99149358379353,0.0,train
0.04999999999999993,0,1.3349658023457758,0.0,train
0.44999999999999996,5,0.35506339140742704,1.0,train
0.35,0,2.4796828327533014,0.0,train
0.25,0,3.0424141119634904,0.0,train
0.25,0,3.0164331766694934,0.0,train
0.04999999999999993,0,1.134374655529588,0.0,train
