theta,m,t,delta,set
0.15000000000000002,0,0.32176317000374444,0.0,train
0.44999999999999996,0,4.101519421487638,0.0,train
0.04999999999999993,0,4.28628583415553,0.0,train
0.44999999999999996,0,3.4863507481098646,0.0,train
0.35,0,3.4299369846671466,0.0,train
0.25,0,5.825289557213509,0.0,train
0.15000000000000002,0,5.500303187240725,0.0,train
0.25,0,0.7689894090451748,0.0,train
0.35,0,5.8097353314033455,0.0,train
0.35,1,0.7566051235066146,1.0,train
0.35,9,0.054961566974098944,1.0,train
0.15000000000000002,0,2.9803041060882345,0.0,train
0.15000000000000002,1,0.04317319177762315,1.0,train
0.35,1,0.18523849903506684,1.0,train
0.04999999999999993,0,3.533916901918624,0.0,train
0.15000000000000002,1,0.6058283520297518,0.0,train
0.44999999999999996,0,2.6541372125425777,0.0,train
0.35,0,5.91276608848693,0.0,train
0.04999999999999993,0,0.05970993573251748,0.0,train
0.15000000000000002,0,1.1468026681209385,0.0,train
0.35,0,3.5136431123054352,0.0,train
0.44999999999999996,2,0.013891311758240897,1.0,train
0.15000000000000002,0,1.700773122511563,0.0,train
0.25,0,1.7147064588148606,0.0,train
0.25,1,1.0801367035879996,1.0,train
0.35,1,5.346662818671294,1.0,train
0.35,0,0.6840622135635308,0.0,train
0.25,0,0.2567280045327911,0.0,train
0.44999999999999996,0,2.1730427693672536,0.0,train
0.44999999999999996,0,5.151215657179128,0.0,train
0.15000000000000002,0,0.9721050262572293,0.0,train
0.04999999999999993,0,3.9512648610638568,0.0,train
0.15000000000000002,0,5.7913643807782105,0.0,train
0.15000000000000002,0,4.673106524751638,0.0,train
0.44999999999999996,6,0.18086091731751344,1.0,train
0.15000000000000002,0,5.8597456522401625,0.0,train
0.15000000000000002,0,0.1879268998077046,0.0,train
0.25,0,1.0699695505689168,0.0,train
0.44999999999999996,0,3.905410265827112,0.0,train
0.15000000000000002,0,0.9640103856358617,0.0,train
0.25,0,0.47829886035614866,0.0,train
0.44999999999999996,0,0.5093744132468749,0.0,train
0.35,0,5.678598416089766,0.0,train
0.15000000000000002,0,2.905237997683548,0.0,train
0.35,5,0.1451790718357375,1.0,train
0.25,0,5.927382774448583,0.0,train
0.04999999999999993,0,4.815120497416034,0.0,train
0.04999999999999993,0,5.644448754527165,0.0,train
0.04999999999999993,0,5.224866749589715,0.0,train
0.44999999999999996,1,0.7156446415113686,0.0,train
0.44999999999999996,0,4.545777553086376,0.0,train
0.35,1,0.09191475443645807,1.0,train
0.35,0,2.6697331491659666,0.0,train
0.04999999999999993,0,3.370306826621608,0.0,train
0.15000000000000002,0,0.990978521345673,0.0,train
0.44999999999999996,0,2.463797020086427,0.0,train
0.04999999999999993,0,4.92340624220051,0.0,train
0.44999999999999996,2,2.1746353050893257,1.0,train
0.15000000000000002,0,0.7192315130097817,0.0,train
0.35,0,4.797907630315896,0.0,train
0.04999999999999993,0,5.121412397693021,0.0,train
0.35,0,1.9379814501546213,0.0,train
0.44999999999999996,2,0.17899157819330824,0.0,train
0.35,4,0.4384820170228993,1.0,train
0.15000000000000002,0,3.608408015019564,0.0,train
0.04999999999999993,0,5.492684512311558,0.0,train
0.15000000000000002,0,0.8757544328112732,0.0,train
0.35,1,1.0556020662952645,0.0,train
0.44999999999999996,0,1.1692668830557842,0.0,train
0.25,0,4.318745993534405,0.0,train
0.35,0,0.15603742672561816,0.0,train
0.25,0,2.35658239466973,0.0,train
0.15000000000000002,2,0.4130968555964051,1.0,train
0.04999999999999993,0,5.105916231457179,0.0,train
0.15000000000000002,0,0.6097887467770313,0.0,train
0.04999999999999993,0,0.22894878816242215,0.0,train
0.35,3,0.029225195411577556,1.0,train
0.44999999999999996,0,1.425126330211448,0.0,train
0.44999999999999996,3,0.02941038805641032,1.0,train
0.04999999999999993,0,5.470379566606946,0.0,train
0.04999999999999993,0,3.3934326134445065,0.0,train
0.15000000000000002,0,1.7240624066546666,0.0,train
0.25,0,2.8655175049683663,0.0,train
0.44999999999999996,0,2.655800363205926,0.0,train
0.04999999999999993,0,2.1303406992950116,0.0,train
0.25,4,0.22524711135467296,1.0,train
0.25,0,4.8647935417187345,0.0,train
0.35,3,0.2996863803490536,1.0,train
0.35,0,0.58499904363451,0.0,train
0.44999999999999996,1,0.7644259870444233,1.0,train
0.25,2,0.1609816845963755,1.0,train
0.25,0,2.428587932025883,0.0,train
0.15000000000000002,0,4.025557665177061,0.0,train
0.44999999999999996,0,3.3950836873490227,0.0,train
0.25,0,1.744607641762168,0.0,train
0.44999999999999996,0,3.587014849759729,0.0,train
0.44999999999999996,0,3.796668243156767,0.0,train
0.04999999999999993,0,5.644591148037458,0.0,train
0.35,3,0.17942670031278518,1.0,train
0.35,2,0.030871567292251267,1.0,train
0.44999999999999996,1,1.472174685776966,1.0,train
0.25,0,1.3435865316247195,0.0,train
0.35,2,0.3748415048577054,0.0,train
0.04999999999999993,0,0.619659694598578,0.0,train
0.35,5,0.8002258832965453,1.0,train
0.25,2,0.12367747541372105,1.0,train
0.15000000000000002,0,2.9115719709126324,0.0,train
0.35,0,2.2160689747486697,0.0,train
0.44999999999999996,0,5.925059845096161,0.0,train
0.25,0,0.3295589807076129,0.0,train
0.15000000000000002,0,4.9945078821114235,0.0,train
0.25,0,4.859635620390199,0.0,train
0.15000000000000002,0,2.9698992915707607,0.0,train
0.15000000000000002,0,5.390529472362049,0.0,train
0.35,0,0.23578744042215094,0.0,train
0.35,0,4.6022204829285585,0.0,train
0.04999999999999993,0,5.682591719662721,0.0,train
0.04999999999999993,0,3.3209165206970597,0.0,train
0.04999999999999993,0,4.059471558823606,0.0,train
0.44999999999999996,0,5.219395072954627,0.0,train
0.25,0,4.075321687007795,0.0,train
0.35,2,0.17582199182090205,1.0,train
0.04999999999999993,0,5.279178272812259,0.0,train
0.15000000000000002,0,0.2783898366620914,0.0,train
0.25,0,3.331180284886413,0.0,train
0.35,0,1.8929074213187083,0.0,train
0.35,2,0.14084687472401947,0.0,train
0.35,2,0.2702335917013867,0.0,train
0.04999999999999993,0,1.206233727838675,0.0,train
0.44999999999999996,0,2.5149228314537084,0.0,train
0.35,1,0.40151735290134494,1.0,train
0.44999999999999996,0,3.4677536741339505,0.0,train
0.44999999999999996,1,2.576081306670908,1.0,train
0.15000000000000002,0,5.111377134829135,0.0,train
0.35,0,0.062446213667636474,0.0,train
0.25,0,5.403539072942453,0.0,train
0.15000000000000002,0,0.3672309393766362,0.0,train
0.15000000000000002,1,0.017984045659575648,1.0,train
0.44999999999999996,0,4.302533728692203,0.0,train
0.35,0,0.006826769932571253,0.0,train
0.25,1,0.4585486128693741,0.0,train
0.04999999999999993,0,2.7779575577202262,0.0,train
0.44999999999999996,2,0.2961386620195281,1.0,train
0.44999999999999996,0,4.05098000709969,0.0,train
0.35,0,1.7505798724046253,0.0,train
0.15000000000000002,1,0.29428656677142184,1.0,train
0.44999999999999996,0,0.3856096078219948,0.0,train
0.04999999999999993,0,3.086135452978657,0.0,train
0.15000000000000002,0,1.7228657029946524,0.0,train
0.15000000000000002,1,0.03050421449189648,1.0,train
0.15000000000000002,0,0.8526554009253546,0.0,train
0.44999999999999996,0,5.268044931363847,0.0,train
0.44999999999999996,0,2.9930558005018995,0.0,train
0.35,0,5.37488838577652,0.0,train
0.35,0,3.03071789969258,0.0,train
0.44999999999999996,0,4.719975051720409,0.0,train
0.35,0,1.187826691037899,0.0,train
0.44999999999999996,0,0.930917723493738,0.0,train
0.35,0,0.13084044338925582,0.0,train
0.25,0,1.5121228384805248,0.0,train
0.15000000000000002,0,2.962746451542297,0.0,train
0.25,0,4.765058275461595,0.0,train
0.35,11,0.03758906115167766,1.0,train
0.04999999999999993,0,5.991576176355089,0.0,train
0.35,2,0.3501814535137403,1.0,train
0.35,2,0.7958305653451666,1.0,train
0.04999999999999993,0,0.8639223206759457,0.0,train
0.35,0,3.83176830606784,0.0,train
0.35,1,1.6268692129294355,1.0,train
0.04999999999999993,0,1.9446232605320255,0.0,train
0.44999999999999996,1,0.157612801094549,0.0,train
0.35,3,0.3697021797881047,1.0,train
0.04999999999999993,0,5.201588631210563,0.0,train
0.15000000000000002,0,4.110470700605693,0.0,train
0.35,0,0.22970726771749916,0.0,train
0.35,0,2.8276418941354438,0.0,train
0.44999999999999996,0,1.3929149143101733,0.0,train
0.44999999999999996,0,5.93481438469767,0.0,train
0.15000000000000002,0,4.79089823360415,0.0,train
0.04999999999999993,0,5.882055994538764,0.0,train
0.04999999999999993,0,1.0234477014217165,0.0,train
0.04999999999999993,0,4.138198737350172,0.0,train
0.35,0,4.996722493560388,0.0,train
0.25,0,1.65321388085489,0.0,train
0.15000000000000002,0,1.539968566486708,0.0,train
0.15000000000000002,0,2.958960036510111,0.0,train
0.35,1,0.7748667171593303,1.0,train
0.15000000000000002,3,0.2656157873528168,1.0,train
0.04999999999999993,0,3.8047936020072104,0.0,train
0.44999999999999996,0,5.936364107156887,0.0,train
0.44999999999999996,1,0.7812244077953706,1.0,train
0.04999999999999993,0,2.1243198163910764,0.0,train
0.15000000000000002,0,5.809720078175275,0.0,train
0.25,0,2.507400664474322,0.0,train
0.44999999999999996,1,0.16990851924700168,1.0,train
0.15000000000000002,0,5.577788129434111,0.0,train
0.25,0,2.5109625127666373,0.0,train
0.44999999999999996,0,5.315198868423598,0.0,train
0.04999999999999993,0,5.48544658149986,0.0,train
0.04999999999999993,0,2.552512357905174,0.0,train
0.44999999999999996,1,1.4397126316894944,1.0,train
0.35,0,2.51166574575999,0.0,train
0.35,1,1.2870617462558411,1.0,train
0.44999999999999996,0,1.5220044562225605,0.0,train
0.44999999999999996,1,0.26999428221730903,1.0,train
0.15000000000000002,0,0.9282189948908159,0.0,train
0.25,0,4.473179887436457,0.0,train
0.04999999999999993,0,5.291655812803973,0.0,train
0.25,0,2.760923242817275,0.0,train
0.15000000000000002,0,1.9632746336094702,0.0,train
0.35,0,3.592401241082796,0.0,train
0.04999999999999993,0,5.922793899655814,0.0,train
0.15000000000000002,0,1.8306567565402898,0.0,train
0.35,1,1.3031522566577516,1.0,train
0.04999999999999993,0,4.734624159574549,0.0,train
0.44999999999999996,0,2.4696730553885873,0.0,train
0.35,2,0.5674271826833177,1.0,train
0.04999999999999993,0,0.03673131521166906,0.0,train
0.15000000000000002,0,3.0033835435730984,0.0,train
0.25,0,3.056237967610614,0.0,train
0.35,0,0.7308461118203289,0.0,train
0.35,0,5.589431155899979,0.0,train
0.15000000000000002,0,1.7064986400157274,0.0,train
0.35,0,0.8593176369414413,0.0,train
0.35,0,2.60613082833424,0.0,train
0.15000000000000002,0,4.584124775467958,0.0,train
0.04999999999999993,0,3.656854182616477,0.0,train
0.15000000000000002,0,5.967576238269357,0.0,train
0.04999999999999993,0,4.77543468013299,0.0,train
0.15000000000000002,0,0.8318521694528653,0.0,train
0.44999999999999996,0,1.6762494263664403,0.0,train
0.44999999999999996,0,2.640692023416026,0.0,train
0.25,0,3.3093753380132185,0.0,train
0.44999999999999996,0,0.8252252027340761,0.0,train
0.15000000000000002,0,4.800685390255916,0.0,train
0.04999999999999993,0,2.3691962639789956,0.0,train
0.04999999999999993,0,4.5376080167434,0.0,train
0.35,0,3.3524345819972554,0.0,train
0.15000000000000002,0,0.9661104382518384,0.0,train
0.04999999999999993,0,1.7715127737211935,0.0,train
0.44999999999999996,0,0.6181258231122764,0.0,train
0.15000000000000002,0,4.133529030666474,0.0,train
0.25,0,5.370391024715333,0.0,train
0.35,0,5.028503488766525,0.0,train
0.44999999999999996,0,2.29480626049186,0.0,train
0.35,2,0.3024416278367289,1.0,train
0.25,3,0.16066039064908583,1.0,train
0.35,0,3.909242284220806,0.0,train
0.25,3,0.4650303892706566,1.0,train
0.25,0,5.67635056283701,0.0,train
0.25,0,3.5184705155450997,0.0,train
0.04999999999999993,0,0.05916425533634184,0.0,train
0.35,0,4.049975858932951,0.0,train
0.44999999999999996,1,1.004390325227371,1.0,train
0.44999999999999996,0,2.9104951539958446,0.0,train
0.35,0,2.3569618807253576,0.0,train
0.25,0,4.655668890857045,0.0,train
0.44999999999999996,0,2.2279503399935168,0.0,train
0.44999999999999996,0,4.608267978369083,0.0,train
0.44999999999999996,0,5.525407673126561,0.0,train
0.44999999999999996,0,4.08765819529969,0.0,train
0.44999999999999996,9,0.09206085798621078,1.0,train
0.25,1,3.1132841249740375,0.0,train
0.25,3,0.1283237485155255,1.0,train
0.44999999999999996,0,4.27497146788725,0.0,train
0.04999999999999993,0,5.867386426093583,0.0,train
0.44999999999999996,0,0.10107183272930231,0.0,train
0.25,0,3.306596687292101,0.0,train
0.15000000000000002,4,0.12068419124315594,1.0,train
0.25,0,0.5863260334117331,0.0,train
0.04999999999999993,0,3.5741971269283797,0.0,train
0.44999999999999996,0,2.134044652499179,0.0,train
0.44999999999999996,0,1.4427553171997485,0.0,train
0.44999999999999996,0,4.079282434541115,0.0,train
0.35,2,0.6204526754493792,1.0,train
0.35,0,1.6595732712624338,0.0,train
0.15000000000000002,0,0.26211528350044433,0.0,train
0.44999999999999996,0,5.446706029697829,0.0,train
0.04999999999999993,0,1.3162554235314878,0.0,train
0.15000000000000002,0,2.5702416711054594,0.0,train
0.04999999999999993,0,1.7253006503567443,0.0,train
0.35,0,1.0863692044089523,0.0,train
0.15000000000000002,0,3.4959014304266107,0.0,train
0.15000000000000002,0,1.0234475065483204,0.0,train
0.44999999999999996,32,0.03210883737053569,1.0,train
0.44999999999999996,0,5.024619811814741,0.0,train
0.25,0,5.318510189328514,0.0,train
0.35,0,4.143501538357023,0.0,train
0.35,0,1.9183220337080846,0.0,train
0.25,1,0.837283175192422,1.0,train
0.44999999999999996,1,0.026650183567518023,1.0,train
0.15000000000000002,0,0.9453466459407691,0.0,train
0.25,0,3.4342848585400114,0.0,train
0.35,0,0.9646471669146903,0.0,train
0.35,0,5.109013926909422,0.0,train
0.35,0,0.6618067645939301,0.0,train
0.04999999999999993,0,2.749060748935302,0.0,train
0.15000000000000002,2,0.3359971866261271,1.0,train
0.04999999999999993,0,0.111035585216821,0.0,train
0.35,1,0.3947774092403983,1.0,train
0.44999999999999996,1,0.13234121208193084,1.0,train
0.04999999999999993,0,3.622870555425837,0.0,train
0.25,0,0.10408809246326989,0.0,train
0.44999999999999996,0,5.30235189446695,0.0,train
0.44999999999999996,0,1.7070928794508675,0.0,train
0.35,0,2.4084927046285576,0.0,train
0.25,1,2.377834404502321,0.0,train
0.35,0,0.5881430530337992,0.0,train
0.44999999999999996,0,1.7785970305784007,0.0,train
0.04999999999999993,1,0.3100826969127001,1.0,train
0.15000000000000002,0,2.3122762943736275,0.0,train
0.35,0,1.6704736454266342,0.0,train
0.04999999999999993,0,0.37566572876997606,0.0,train
0.35,16,0.05329998302890767,1.0,train
0.15000000000000002,0,5.809662245879598,0.0,train
0.35,1,1.1622858187357488,1.0,train
0.25,0,5.687549973775932,0.0,train
0.25,0,0.9589901175370017,0.0,train
0.35,0,4.860281724167005,0.0,train
0.25,0,0.1429162263057946,0.0,train
0.44999999999999996,1,1.0345446277224104,1.0,train
0.25,2,0.21402217210047303,1.0,train
0.25,2,0.5704114278714212,1.0,train
0.15000000000000002,0,1.2171395147188908,0.0,train
0.15000000000000002,0,4.328953819975883,0.0,train
0.25,1,0.8314016626560861,1.0,train
0.35,0,0.7057316643991542,0.0,train
0.44999999999999996,0,2.2596802425888027,0.0,train
0.15000000000000002,0,0.7801732275852162,0.0,train
0.25,0,4.865383137844568,0.0,train
0.04999999999999993,0,5.9062462477512305,0.0,train
0.25,0,0.3013736570929497,0.0,train
0.35,0,5.79461661412961,0.0,train
0.15000000000000002,0,4.463644071951646,0.0,train
0.35,0,2.886357970934432,0.0,train
0.35,0,4.329091102298353,0.0,train
0.15000000000000002,1,2.1402687903934656,1.0,train
0.44999999999999996,0,3.8483106696393325,0.0,train
0.35,1,0.3806155265379256,1.0,train
0.15000000000000002,0,4.41032867734213,0.0,train
0.15000000000000002,1,1.8275502365138176,1.0,train
0.44999999999999996,0,4.954012253495959,0.0,train
0.04999999999999993,0,3.217207208434323,0.0,train
0.25,0,3.890298902465619,0.0,train
0.35,0,4.464880832270595,0.0,train
0.35,4,0.18187071727857795,1.0,train
0.25,0,0.7052716192565442,0.0,train
0.35,0,0.13248001250877728,0.0,train
0.04999999999999993,0,2.318308445074875,0.0,train
0.25,0,0.8806981488655099,0.0,train
0.44999999999999996,1,0.9479999699717703,1.0,train
0.04999999999999993,0,2.0540582467193085,0.0,train
0.25,0,2.2854086741130475,0.0,train
0.44999999999999996,0,0.1334859566640072,0.0,train
0.15000000000000002,0,5.30361211226301,0.0,train
0.35,0,1.4844325675460583,0.0,train
0.04999999999999993,0,2.0576973008707933,0.0,train
0.44999999999999996,0,2.838336793517173,0.0,train
0.44999999999999996,0,2.4202300990238994,0.0,train
0.25,0,0.1686359210087216,0.0,train
0.25,0,4.1277127854665325,0.0,train
0.04999999999999993,0,0.26826425694670597,0.0,train
0.25,1,0.6850437228696713,0.0,train
0.04999999999999993,0,0.8414077311947823,0.0,train
0.04999999999999993,0,3.5036212680511865,0.0,train
0.35,0,0.841618943623184,0.0,train
0.44999999999999996,0,1.8060478206794386,0.0,train
0.04999999999999993,0,1.5950815850355389,0.0,train
0.15000000000000002,0,1.506575709604914,0.0,train
0.44999999999999996,0,4.332725353314122,0.0,train
0.25,0,3.7044779147204974,0.0,train
0.25,2,0.6426017394826853,1.0,train
0.44999999999999996,0,0.6510424770524477,0.0,train
0.04999999999999993,1,0.526785727362614,0.0,train
0.35,0,4.523488615311351,0.0,train
0.15000000000000002,0,5.047431796377257,0.0,train
0.25,0,5.337907938243199,0.0,train
0.35,0,4.468492851452352,0.0,train
0.25,0,0.7220130949558041,0.0,train
0.35,3,1.5035089853286512,1.0,train
0.25,0,5.058894401439797,0.0,train
0.35,0,5.301075258071099,0.0,train
0.25,0,2.0397192158967536,0.0,train
0.25,0,3.680751733192788,0.0,train
0.35,0,1.936391004394175,0.0,train
0.35,2,0.48337653530152175,1.0,train
0.15000000000000002,1,0.3626751668513173,0.0,train
0.04999999999999993,0,5.215138297016667,0.0,train
0.35,1,0.6301278144112307,1.0,train
0.15000000000000002,1,0.9461453198057281,1.0,train
0.15000000000000002,0,1.8142364327910794,0.0,train
0.35,4,0.3181374187744975,1.0,train
0.25,0,0.01862496559702831,0.0,train
0.04999999999999993,0,4.0456549944123,0.0,train
0.35,0,2.6181733603983695,0.0,train
0.35,0,2.4392497192562717,0.0,train
0.35,0,5.253061070783277,0.0,train
0.44999999999999996,1,1.0607322583366299,1.0,train
0.15000000000000002,0,5.761554347967979,0.0,train
0.25,1,0.4289991889587214,1.0,train
0.35,0,0.5262000856027196,0.0,train
0.35,0,3.644103880022369,0.0,train
0.25,0,2.8877469307238495,0.0,train
0.15000000000000002,0,3.517689741722688,0.0,train
0.04999999999999993,0,2.8176820196782453,0.0,train
0.44999999999999996,5,0.017546413031227233,1.0,train
0.44999999999999996,0,0.48793581739237624,0.0,train
0.15000000000000002,0,1.3814847694047088,0.0,train
0.04999999999999993,0,2.2830323638025596,0.0,train
0.15000000000000002,0,0.8123572840040667,0.0,train
0.44999999999999996,9,0.2420429779062152,1.0,train
0.44999999999999996,0,0.6050658965961704,0.0,train
0.15000000000000002,0,2.803102827500816,0.0,train
0.35,1,0.9188190336153631,1.0,train
0.44999999999999996,6,0.036783011791029566,1.0,train
0.25,3,0.7907424155359695,1.0,train
0.15000000000000002,0,5.521564295049761,0.0,train
0.04999999999999993,1,0.23195253849540598,0.0,train
0.35,0,2.926590840684872,0.0,train
0.25,0,3.2218259726457243,0.0,train
0.35,0,3.2814798177101805,0.0,train
0.15000000000000002,0,0.6143725409716079,0.0,train
0.44999999999999996,0,3.1698533981078327,0.0,train
0.04999999999999993,0,4.1195984369743,0.0,train
0.15000000000000002,0,4.643274239956918,0.0,train
0.04999999999999993,0,3.840458864781133,0.0,train
0.15000000000000002,0,2.873823320351611,0.0,train
0.44999999999999996,0,1.9613703166084377,0.0,train
0.25,0,4.3904478965999205,0.0,train
0.04999999999999993,0,5.8736170288223795,0.0,train
0.44999999999999996,1,0.7446864331329258,1.0,train
0.04999999999999993,0,4.973209155151498,0.0,train
0.25,0,0.273964923194461,0.0,train
0.15000000000000002,0,0.16613132940979014,0.0,train
0.15000000000000002,0,5.158043594725284,0.0,train
0.25,0,0.7124956155232411,0.0,train
0.04999999999999993,0,1.779594793590864,0.0,train
0.25,0,5.176076706005288,0.0,train
0.44999999999999996,1,0.10916457619833064,0.0,train
0.35,0,4.124090948013043,0.0,train
0.44999999999999996,4,0.18895386513868287,1.0,train
0.25,0,0.150492131923593,0.0,train
0.44999999999999996,14,0.007048185235210541,1.0,train
0.25,0,2.9705984967748136,0.0,train
0.15000000000000002,0,0.03558995745546878,0.0,train
0.04999999999999993,0,2.610016210981972,0.0,train
0.25,0,5.551892549075081,0.0,train
0.35,6,0.14220224005506077,1.0,train
0.35,1,0.21990506978272448,1.0,train
0.35,0,3.725492070424256,0.0,train
0.25,0,3.101368438376512,0.0,train
0.04999999999999993,0,0.505472984909513,0.0,train
0.15000000000000002,0,1.1941633313395177,0.0,train
0.35,0,1.615487588906132,0.0,train
0.44999999999999996,0,1.304604698762155,0.0,train
0.25,1,0.03172248443370999,1.0,train
0.25,0,2.0328635402629245,0.0,train
0.44999999999999996,67,0.007710755517806739,1.0,train
0.15000000000000002,0,0.3825022446961688,0.0,train
0.04999999999999993,1,0.2624706409668297,1.0,train
0.25,1,0.15557898787447888,1.0,train
0.35,0,1.1437654035602576,0.0,train
0.44999999999999996,0,2.2921532887363734,0.0,train
0.35,0,3.151653484768679,0.0,train
0.04999999999999993,0,2.729784639558055,0.0,train
0.15000000000000002,0,4.74186081583798,0.0,train
0.44999999999999996,0,3.6703996404132098,0.0,train
0.15000000000000002,0,5.352077660416669,0.0,train
0.04999999999999993,0,1.6514546882540286,0.0,train
0.25,0,2.6088212848142227,0.0,train
0.04999999999999993,0,1.827706551682118,0.0,train
0.15000000000000002,0,1.4193914695782333,0.0,train
0.04999999999999993,0,3.20141715487035,0.0,train
0.15000000000000002,0,5.670538931234731,0.0,train
0.15000000000000002,0,4.890187290924813,0.0,train
0.44999999999999996,1,0.0981842858949261,1.0,train
0.44999999999999996,0,5.308278520174234,0.0,train
0.35,4,0.695154263244395,1.0,train
0.04999999999999993,2,0.2619646887974449,1.0,train
0.15000000000000002,1,1.6484696184413703,1.0,train
0.44999999999999996,0,0.4804365132696835,0.0,train
0.44999999999999996,0,4.963784420033361,0.0,train
0.35,0,2.0747039526881226,0.0,train
0.04999999999999993,0,5.609562722854626,0.0,train
0.35,0,0.30469335736103687,0.0,train
0.44999999999999996,0,3.1777886495385164,0.0,train
0.25,0,2.3226349814877763,0.0,train
0.04999999999999993,0,2.942749558838624,0.0,train
0.15000000000000002,0,0.26832415210373073,0.0,train
0.44999999999999996,4,0.2492636638668275,1.0,train
0.44999999999999996,0,3.308084543583531,0.0,train
0.25,1,0.056473051614091024,1.0,train
0.35,0,5.342890505732646,0.0,train
0.35,0,1.485610921472795,0.0,train
0.04999999999999993,0,1.8745555049055131,0.0,train
0.44999999999999996,0,0.4484831717456432,0.0,train
0.35,1,0.6434934204253087,1.0,train
0.35,0,4.7169134212571215,0.0,train
0.44999999999999996,1,0.1378608422028097,1.0,train
0.44999999999999996,12,0.011491070657421512,1.0,train
0.04999999999999993,0,3.525671970036969,0.0,train
0.35,0,5.8612734771646355,0.0,train
0.04999999999999993,0,1.6685591014058987,0.0,train
0.04999999999999993,0,1.340729689901443,0.0,train
0.25,1,0.10966074977057855,1.0,train
0.25,4,0.09409106371986214,1.0,train
0.25,0,1.3382131653578417,0.0,train
0.04999999999999993,0,4.118899421387339,0.0,train
0.15000000000000002,0,2.410733242779235,0.0,train
0.15000000000000002,0,5.279448406577195,0.0,train
0.04999999999999993,0,3.5576952846657974,0.0,train
0.04999999999999993,0,0.7821536381365921,0.0,train
0.25,1,1.286849716099138,1.0,train
0.35,0,5.166159692126667,0.0,train
0.35,0,3.1314894122851733,0.0,train
0.44999999999999996,2,0.12566563225490068,1.0,train
0.15000000000000002,0,0.7130146848844225,0.0,train
0.35,1,0.4697618103365216,1.0,train
0.35,0,4.39516823577577,0.0,train
0.04999999999999993,0,2.5597041245689702,0.0,train
0.25,0,5.080981422630701,0.0,train
0.25,0,3.0162416579128912,0.0,train
0.15000000000000002,0,5.398504794868911,0.0,train
0.25,1,0.017567420574956468,1.0,train
0.25,0,1.5277726662157343,0.0,train
0.35,0,0.3477122260522649,0.0,train
0.25,0,2.0411861655430137,0.0,train
0.25,0,1.8317573561829819,0.0,train
0.35,0,0.24685003100896785,0.0,train
0.04999999999999993,0,5.2041002790890785,0.0,train
0.04999999999999993,0,2.549367072309588,0.0,train
0.25,0,3.1608654789245287,0.0,train
0.15000000000000002,0,3.043925084810939,0.0,train
0.44999999999999996,0,5.413119378875362,0.0,train
0.04999999999999993,0,2.264267222151034,0.0,train
0.15000000000000002,1,1.8942749991946255,1.0,train
0.15000000000000002,0,1.1983176045760888,0.0,train
0.35,1,0.5378657761642816,1.0,train
0.44999999999999996,0,2.369196780865669,0.0,train
0.04999999999999993,0,4.078071092234701,0.0,train
0.35,0,2.6312203497199054,0.0,train
