theta,m,t,delta,set
0.35,1,0.8597170197318983,1.0,train
0.04999999999999993,0,0.40084136422971195,0.0,train
0.25,0,4.70065723669006,0.0,train
0.44999999999999996,0,3.768968730188863,0.0,train
0.15000000000000002,0,1.542051806897378,0.0,train
0.35,0,1.486486459188261,0.0,train
0.44999999999999996,0,1.4471238334173422,0.0,train
0.15000000000000002,0,2.7230333037525813,0.0,train
0.35,0,4.692588975924007,0.0,train
0.04999999999999993,0,0.6173066724127849,0.0,train
0.04999999999999993,0,1.0618129065827289,0.0,train
0.04999999999999993,0,1.0972914967264005,0.0,train
0.15000000000000002,0,1.966793047388053,0.0,train
0.25,0,4.470459926812484,0.0,train
0.15000000000000002,1,0.17090567264877943,1.0,train
0.44999999999999996,1,0.7558782215943505,0.0,train
0.44999999999999996,2,0.43249858861601037,1.0,train
0.44999999999999996,4,0.07365599156103662,1.0,train
0.15000000000000002,0,0.5895985025590065,0.0,train
0.04999999999999993,0,4.9189955465835284,0.0,train
0.35,0,5.644899352407795,0.0,train
0.35,0,0.4713310312197352,0.0,train
0.04999999999999993,0,1.9863651365505797,0.0,train
0.25,0,3.538671604837672,0.0,train
0.25,1,3.1374479374672375,1.0,train
0.25,0,4.100420426430869,0.0,train
0.15000000000000002,0,2.77732340795629,0.0,train
0.04999999999999993,1,0.8746397210332572,1.0,train
0.04999999999999993,0,3.6066588330150706,0.0,train
0.25,0,5.065764955777562,0.0,train
0.15000000000000002,0,0.016849399847452817,0.0,train
0.15000000000000002,0,0.018440123556802357,0.0,train
0.25,0,2.734317099753553,0.0,train
0.15000000000000002,0,4.373220550653614,0.0,train
0.04999999999999993,0,5.0618616381291135,0.0,train
0.04999999999999993,0,2.6833722168038143,0.0,train
0.15000000000000002,0,1.2198932822405115,0.0,train
0.35,0,5.725152738137126,0.0,train
0.44999999999999996,41,0.04309534713207455,1.0,train
0.44999999999999996,0,1.8850659989679277,0.0,train
0.04999999999999993,0,3.1780254546580595,0.0,train
0.25,0,4.517879386150692,0.0,train
0.15000000000000002,0,4.629012507752639,0.0,train
0.04999999999999993,0,0.839987415249623,0.0,train
0.35,0,0.18107958268229885,0.0,train
0.04999999999999993,0,4.422080732260127,0.0,train
0.04999999999999993,0,2.52545324198313,0.0,train
0.44999999999999996,3,0.028876674726385092,1.0,train
0.44999999999999996,7,0.04050908110390945,1.0,train
0.25,1,1.2542415502485296,1.0,train
0.25,0,1.2212652082247613,0.0,train
0.44999999999999996,6,0.10225318765428697,1.0,train
0.04999999999999993,0,4.223714028201793,0.0,train
0.04999999999999993,0,5.132605934612378,0.0,train
0.35,2,1.3432078342140616,1.0,train
0.44999999999999996,0,5.771385771055538,0.0,train
0.25,1,0.11816640080194675,1.0,train
0.04999999999999993,0,5.661467474777083,0.0,train
0.04999999999999993,0,2.3367265938958237,0.0,train
0.44999999999999996,0,0.2550768817399962,0.0,train
0.15000000000000002,0,0.4463158574984958,0.0,train
0.04999999999999993,0,3.1777899755814536,0.0,train
0.04999999999999993,0,0.08854441588380313,0.0,train
0.44999999999999996,1,0.5752541262497505,1.0,train
0.44999999999999996,14,0.025040185572381104,1.0,train
0.04999999999999993,0,2.550078426334526,0.0,train
0.25,0,0.3669367114034714,0.0,train
0.44999999999999996,0,0.8413860555739834,0.0,train
0.35,0,2.0449406243629062,0.0,train
0.44999999999999996,3,0.1957701397824403,1.0,train
0.04999999999999993,0,0.10056344698446651,0.0,train
0.35,0,5.238041969225366,0.0,train
0.04999999999999993,0,3.4435423223927444,0.0,train
0.44999999999999996,2,0.6387124083326203,1.0,train
0.44999999999999996,3,0.7528562637399435,1.0,train
0.44999999999999996,2,1.4466158914549625,1.0,train
0.04999999999999993,0,2.0653831049685953,0.0,train
0.35,0,4.443060083291753,0.0,train
0.44999999999999996,24,0.03064713968827767,1.0,train
0.35,1,1.8108283281182223,1.0,train
0.25,1,0.14255741580869125,1.0,train
0.15000000000000002,3,0.07944519644979237,1.0,train
0.04999999999999993,0,3.369950794148883,0.0,train
0.04999999999999993,0,4.247974537859436,0.0,train
0.25,0,0.8831731077928402,0.0,train
0.44999999999999996,3,0.14437148955188786,1.0,train
0.04999999999999993,0,0.3584530509944779,0.0,train
0.44999999999999996,0,0.91404466000589,0.0,train
0.44999999999999996,17,0.03380042278118214,1.0,train
0.35,0,1.3626778852360297,0.0,train
0.04999999999999993,0,5.008700613845675,0.0,train
0.04999999999999993,1,0.5487228145579583,1.0,train
0.15000000000000002,0,0.2823800593956878,0.0,train
0.44999999999999996,0,1.7534050822236706,0.0,train
0.15000000000000002,0,5.0589459732599735,0.0,train
0.44999999999999996,0,1.748451807671105,0.0,train
0.44999999999999996,0,3.1737251819035954,0.0,train
0.15000000000000002,0,2.9746074654899517,0.0,train
0.15000000000000002,0,5.836859991552182,0.0,train
0.35,0,3.5265996751103845,0.0,train
0.25,3,0.030241246817052134,1.0,train
0.35,0,2.728328283669817,0.0,train
0.04999999999999993,0,5.233954231180694,0.0,train
0.15000000000000002,0,1.8683382454627981,0.0,train
0.15000000000000002,0,1.1228528756162444,0.0,train
0.15000000000000002,0,1.0693867285844403,0.0,train
0.35,0,1.0199852121229567,0.0,train
0.25,2,1.0775711400051513,1.0,train
0.44999999999999996,1,0.03101778920731714,1.0,train
0.35,0,0.11159528574501532,0.0,train
0.44999999999999996,1,0.5997689595266769,1.0,train
0.35,7,0.18980348375636497,1.0,train
0.04999999999999993,0,0.8041353613307343,0.0,train
0.04999999999999993,0,3.790208911216307,0.0,train
0.04999999999999993,0,3.5021781600883672,0.0,train
0.25,0,3.135254709277052,0.0,train
0.25,1,1.067318968242359,1.0,train
0.15000000000000002,0,3.566610044922466,0.0,train
0.44999999999999996,0,0.063701561717868,0.0,train
0.25,0,1.8918818943007156,0.0,train
0.44999999999999996,0,3.135592035346944,0.0,train
0.44999999999999996,2,0.007185608132611474,1.0,train
0.25,0,1.1554072420270147,0.0,train
0.44999999999999996,0,0.05414884389898744,0.0,train
