theta,m,t,delta,set
0.15000000000000002,0,1.0039284550510434,0.0,train
0.44999999999999996,5,0.0003290427679179522,1.0,train
0.04999999999999993,0,0.905927883642182,0.0,train
0.04999999999999993,0,0.7085414374292971,0.0,train
0.35,0,0.14935852278635453,0.0,train
0.44999999999999996,1,2.423731748465472,1.0,train
0.15000000000000002,0,4.020876949037667,0.0,train
0.35,0,1.022617898427089,0.0,train
0.25,0,3.830264168794957,0.0,train
0.25,1,0.7438462333037309,1.0,train
0.04999999999999993,0,0.7174088946495765,0.0,train
0.35,0,5.456867175432928,0.0,train
0.35,0,4.723494738778328,0.0,train
0.44999999999999996,1,0.7845876727470871,1.0,train
0.25,0,0.25312226528382675,0.0,train
0.35,0,2.332821203093382,0.0,train
0.15000000000000002,0,5.250084428413947,0.0,train
0.25,0,4.925546178978701,0.0,train
0.44999999999999996,0,5.064484515987671,0.0,train
0.35,0,5.868254571956429,0.0,train
0.44999999999999996,3,0.4683848369856922,0.0,train
0.35,0,1.906619367848387,0.0,train
0.04999999999999993,0,0.23368906760839359,0.0,train
0.44999999999999996,2,0.19876118124072106,0.0,train
0.44999999999999996,0,2.020383824136159,0.0,train
0.15000000000000002,0,5.809271735823502,0.0,train
0.15000000000000002,0,4.751929030673955,0.0,train
0.15000000000000002,0,0.6797401126782914,0.0,train
0.25,0,5.907809535231596,0.0,train
0.15000000000000002,0,3.686393798216777,0.0,train
0.25,0,0.7677085714584511,0.0,train
0.15000000000000002,0,4.248448824413389,0.0,train
0.04999999999999993,0,1.1082331694055787,0.0,train
0.44999999999999996,0,1.5162592721880486,0.0,train
0.04999999999999993,0,1.9456549610278444,0.0,train
0.15000000000000002,1,0.6520536958829954,0.0,train
0.35,0,2.9680314522771236,0.0,train
0.04999999999999993,0,2.6680070868134464,0.0,train
0.15000000000000002,0,2.7322069245355305,0.0,train
0.44999999999999996,0,5.514485253956635,0.0,train
0.25,0,1.1957012225132102,0.0,train
0.04999999999999993,0,2.853822344351073,0.0,train
0.04999999999999993,0,4.460215026497268,0.0,train
0.35,0,0.3268593795428534,0.0,train
0.15000000000000002,0,0.6350200756585336,0.0,train
0.15000000000000002,0,2.9132889962215316,0.0,train
0.15000000000000002,1,0.4461348112174198,1.0,train
0.44999999999999996,0,2.1558692887249307,0.0,train
0.35,0,5.207106752034062,0.0,train
0.44999999999999996,3,0.046328148079669715,1.0,train
0.04999999999999993,0,0.4775383625163703,0.0,train
0.35,0,5.382014489394734,0.0,train
0.15000000000000002,2,0.4470181446251119,1.0,train
0.35,0,0.8745770064810174,0.0,train
0.04999999999999993,0,3.8452981149455496,0.0,train
0.35,0,4.937271372750407,0.0,train
0.15000000000000002,0,5.360927777479801,0.0,train
0.25,0,2.392307059620877,0.0,train
0.25,0,4.937396069585845,0.0,train
0.35,0,5.436897344437153,0.0,train
0.44999999999999996,0,3.8973561408932422,0.0,train
0.25,1,0.26540977926422027,1.0,train
0.44999999999999996,0,0.21809213906031077,0.0,train
0.04999999999999993,0,4.982447936398868,0.0,train
0.44999999999999996,5,0.03793306326843301,1.0,train
0.15000000000000002,0,0.9218705760892905,0.0,train
0.44999999999999996,14,0.1617756303066337,1.0,train
0.04999999999999993,0,3.7740299724392226,0.0,train
0.15000000000000002,1,0.16949421492544528,1.0,train
0.44999999999999996,2,0.2699807973192407,1.0,train
0.44999999999999996,2,0.040650701858232184,1.0,train
0.25,0,2.900287274515918,0.0,train
0.25,0,5.8170490634199234,0.0,train
0.35,0,5.489301129840938,0.0,train
0.25,3,0.47089924520037163,1.0,train
0.25,0,1.05784654629311,0.0,train
0.15000000000000002,0,2.9682469336800312,0.0,train
0.44999999999999996,0,0.3015871973839461,0.0,train
0.25,0,3.9798739313095504,0.0,train
0.15000000000000002,0,5.652443736936822,0.0,train
0.35,2,0.8917637197047373,1.0,train
0.25,0,1.0637340438073033,0.0,train
0.25,0,4.700040530153816,0.0,train
0.15000000000000002,0,4.24816721643026,0.0,train
0.35,0,5.87185706818564,0.0,train
0.15000000000000002,0,3.8620012179950773,0.0,train
0.25,0,0.0971553474697433,0.0,train
0.15000000000000002,1,0.7225720025935165,1.0,train
0.15000000000000002,0,4.99236601492779,0.0,train
0.04999999999999993,0,2.5616260782029805,0.0,train
0.25,3,0.19870730774911724,1.0,train
0.15000000000000002,0,0.7531765365745797,0.0,train
0.15000000000000002,0,2.2047419637804193,0.0,train
0.15000000000000002,0,2.966087578955173,0.0,train
0.15000000000000002,0,1.063301287768959,0.0,train
0.44999999999999996,0,1.6544796661138228,0.0,train
0.44999999999999996,1,0.03642546370594912,1.0,train
0.25,0,3.4841481887282892,0.0,train
0.44999999999999996,20,0.024687544296795264,1.0,train
0.35,1,1.5855675800988045,1.0,train
0.04999999999999993,0,4.7101950580724035,0.0,train
0.44999999999999996,0,0.20715433320876064,0.0,train
0.25,0,5.355897358094599,0.0,train
0.35,0,3.6076209014326577,0.0,train
0.35,0,2.2572553407782285,0.0,train
0.04999999999999993,0,5.6100292621452486,0.0,train
0.35,0,5.1926073441839,0.0,train
0.04999999999999993,1,1.9573569486141984,1.0,train
0.44999999999999996,10,0.05749525981852954,1.0,train
0.35,0,0.3659055267441693,0.0,train
0.04999999999999993,0,0.39835797200286427,0.0,train
0.15000000000000002,0,4.143815123866562,0.0,train
0.15000000000000002,0,1.0130013897219279,0.0,train
0.25,0,2.3287782343627987,0.0,train
0.04999999999999993,0,4.1812094542729925,0.0,train
0.15000000000000002,0,2.5324038817094756,0.0,train
0.44999999999999996,0,1.4597633493135267,0.0,train
0.44999999999999996,0,3.0850211231969054,0.0,train
0.25,0,4.356570585137509,0.0,train
0.35,3,0.20854753155423372,1.0,train
0.35,0,3.51107450047292,0.0,train
0.04999999999999993,0,0.6963184557543107,0.0,train
0.25,0,2.0692325730228607,0.0,train
0.35,0,3.1740719630414453,0.0,train
0.25,0,5.65910461532225,0.0,train
0.25,0,3.0728331427073794,0.0,train
0.04999999999999993,0,3.697063635842215,0.0,train
0.35,0,5.726110653832789,0.0,train
0.35,0,1.43493161516462,0.0,train
0.15000000000000002,0,2.6463915695468914,0.0,train
0.15000000000000002,0,3.319245492392837,0.0,train
0.44999999999999996,0,1.7298722589273563,0.0,train
0.35,1,2.5626398728400295,1.0,train
0.15000000000000002,0,1.8037794106333696,0.0,train
0.25,0,5.7290520311693225,0.0,train
0.25,0,4.897294627752772,0.0,train
0.35,1,0.2693424793670411,1.0,train
0.25,1,0.7346872822647714,1.0,train
0.44999999999999996,0,4.61545497829511,0.0,train
0.15000000000000002,0,5.04220397382053,0.0,train
0.44999999999999996,0,0.6138172509466615,0.0,train
0.15000000000000002,0,4.547111865875865,0.0,train
0.15000000000000002,0,2.106455953746456,0.0,train
0.35,4,0.051990243246611785,1.0,train
0.25,0,0.26107823679118214,0.0,train
0.25,0,1.7848666995616664,0.0,train
0.25,0,0.6755808654385396,0.0,train
0.15000000000000002,0,0.795328615633254,0.0,train
0.15000000000000002,0,2.145659926820965,0.0,train
0.44999999999999996,0,2.1012781469389377,0.0,train
0.25,0,1.9564700935301318,0.0,train
0.25,0,4.836245669620484,0.0,train
0.44999999999999996,15,0.06080045137014313,1.0,train
0.04999999999999993,0,0.3157987867022536,0.0,train
0.25,0,2.5214315619384955,0.0,train
0.15000000000000002,0,5.899281866463381,0.0,train
0.35,0,2.508185251918583,0.0,train
0.04999999999999993,0,2.4309473133223407,0.0,train
0.04999999999999993,0,1.1349681490196344,0.0,train
0.15000000000000002,0,0.1108131356558908,0.0,train
0.04999999999999993,0,1.9671900997466774,0.0,train
0.25,0,5.1228697480068455,0.0,train
0.15000000000000002,0,0.14400246399935335,0.0,train
0.35,0,2.6649218960657004,0.0,train
0.15000000000000002,0,4.892986039874713,0.0,train
0.44999999999999996,1,1.45381085585099,0.0,train
0.04999999999999993,0,0.8179712054280843,0.0,train
0.35,0,0.18528620218629932,0.0,train
0.15000000000000002,0,5.543937983990939,0.0,train
0.35,0,4.111991942230022,0.0,train
0.44999999999999996,1,0.2952644517092529,1.0,train
0.04999999999999993,0,2.502676329335526,0.0,train
0.04999999999999993,0,4.140881370082848,0.0,train
0.04999999999999993,0,4.465559460605006,0.0,train
0.25,2,1.1509349508139475,0.0,train
0.04999999999999993,0,2.1083153682464544,0.0,train
0.04999999999999993,0,5.751860285664552,0.0,train
0.25,0,2.793541071650589,0.0,train
0.44999999999999996,0,0.7349699952981739,0.0,train
0.44999999999999996,1,0.6718382371099526,1.0,train
0.35,0,5.829330632947465,0.0,train
0.35,0,1.4750516732203913,0.0,train
0.15000000000000002,0,2.0679256569009286,0.0,train
0.44999999999999996,0,3.6606796943033535,0.0,train
0.44999999999999996,0,2.0275460699950862,0.0,train
0.35,1,0.26193685684445267,1.0,train
0.35,14,0.0017808842683199682,1.0,train
0.15000000000000002,0,4.09601085764947,0.0,train
0.35,0,2.1299013446226214,0.0,train
0.25,1,1.2359833844209902,1.0,train
0.35,0,4.193872474377876,0.0,train
0.25,0,1.950037402699568,0.0,train
0.44999999999999996,8,0.030722766483815715,1.0,train
0.25,2,0.5347066676805075,1.0,train
0.15000000000000002,0,4.7158385113515005,0.0,train
0.04999999999999993,0,1.0372322220816153,0.0,train
0.25,0,4.665090845628256,0.0,train
0.04999999999999993,0,0.8991713751748307,0.0,train
0.35,8,0.029533864917549953,1.0,train
0.35,0,0.214756772455577,0.0,train
0.25,0,3.3910937054016737,0.0,train
0.44999999999999996,1,1.0647070491765434,1.0,train
0.25,0,5.187046174100981,0.0,train
0.04999999999999993,0,3.6396639412780996,0.0,train
0.35,0,2.0585446351164793,0.0,train
0.15000000000000002,0,0.3888212627436409,0.0,train
0.25,0,0.8698717820182089,0.0,train
0.04999999999999993,0,4.828585389471464,0.0,train
0.25,0,4.613403208471287,0.0,train
0.44999999999999996,0,4.937944571038469,0.0,train
0.15000000000000002,0,1.342155629079682,0.0,train
0.35,3,0.271234098959461,1.0,train
0.15000000000000002,0,3.444412372996449,0.0,train
0.44999999999999996,0,1.9144401111594709,0.0,train
