p_pred,theta_pred,m_pred,set
0.9424668777973748,0.057533122202625187,0.018933789410292824,train
0.37360921904662925,0.6263907809533708,1.0,train
0.3423522469454271,0.6576477530545729,0.0535543766406196,train
0.9470920716476074,0.05290792835239255,0.03975037197923112,train
0.4103309024730586,0.5896690975269414,0.14904183049836797,train
0.15663829256555012,0.8433617074344499,1.0,train
0.2322206958617434,0.7677793041382566,1.0,train
0.1289856772884535,0.8710143227115466,1.0,train
0.3222566579111794,0.6777433420888206,0.09131826458217812,train
0.061464284277528584,0.9385357157224714,1.0,train
0.1550196562071341,0.8449803437928659,1.0,train
0.14558601072081626,0.8544139892791838,1.0,train
0.22031439187390817,0.7796856081260919,1.0,train
0.32696111527225974,0.6730388847277402,0.4356423933173765,train
0.3782859924938567,0.6217140075061434,0.012144944787576661,train
0.8437632992128357,0.15623670078716434,0.02891426098497861,train
0.9193331603151349,0.0806668396848651,0.008468624035931942,train
0.9365982574484139,0.06340174255158604,0.00975842467676885,train
0.1492996544522892,0.8507003455477108,1.0,train
0.08635264680711627,0.9136473531928837,1.0,train
0.08458996012934014,0.9154100398706598,1.0,train
0.37178499177004337,0.6282150082299567,0.1174508551471031,train
0.12644899920033403,0.873551000799666,1.0,train
0.46139076093584497,0.538609239064155,0.42273351108406154,train
0.3552351266705449,0.6447648733294551,0.25841764877943824,train
0.40809933834694156,0.5919006616530584,1.0,train
0.26710928102497866,0.7328907189750213,0.10139919088402215,train
0.25580030203606824,0.7441996979639318,1.0,train
0.09976682190752593,0.900233178092474,1.0,train
0.4428413149427292,0.5571586850572707,0.018684914172520366,train
0.9677423836678831,0.03225761633211688,1.0,train
0.5490672298364838,0.4509327701635162,0.017271576926659336,train
0.12408482381280544,0.8759151761871946,1.0,train
0.47493112375944646,0.5250688762405535,0.007334899132210586,train
0.08452311538906168,0.9154768846109383,1.0,train
0.1726202185367637,0.8273797814632363,1.0,train
0.13760681845381972,0.8623931815461803,1.0,train
0.2860155611058131,0.713984438894187,1.0,train
0.572432534873817,0.42756746512618304,1.0,train
0.26507898024247645,0.7349210197575236,1.0,train
0.33214955327794365,0.6678504467220563,1.0,train
0.23061836112134584,0.7693816388786541,0.05091635901172055,train
