p_pred,theta_pred,m_pred,set
0.7651049559602096,0.12529721850207287,0.04925009511926391,train
0.7600656479102964,0.12818256044611187,0.005933281047206531,train
0.7786821637345037,0.11757030663372126,0.009127977279419159,train
0.7623600808542297,0.12686766131689364,0.013061711902405848,train
0.8047923760006738,0.1028977895464337,0.1185507692551069,train
0.6681672064821842,0.18258504633069927,0.03186715281945637,train
0.6848917439016374,0.17241813462253874,0.022757186347137952,train
0.7719687801516991,0.12138246082171789,0.004581857832697653,train
0.801436825332662,0.10476995954522217,0.004100851424857032,train
0.6878916758615037,0.1706076466101797,0.005755275290054023,train
0.7928449847587059,0.10958156759941962,1.7589182778155126,train
0.7781668181340629,0.11786235873642503,1.9214610165338784,train
0.7632082875575047,0.1263820700343281,2.097749856528956,train
0.7846239760205448,0.11420997069252026,0.1825710871658982,train
0.7812722450972562,0.11610393987909573,2.35591401146205,train
0.7147023200084823,0.15459931392949344,0.03127865144768352,train
0.7218939722907519,0.1503565616738085,0.01000814673277644,train
0.7576196829248917,0.12958648739527678,0.046145515667008384,train
0.7770316883472568,0.11850599074794743,0.01371233025937091,train
0.7124382556605379,0.1559394241758837,0.005839286096884613,train
0.7484993141237222,0.1348414514531321,2.8108473669111422,train
0.7536921179628027,0.13184556790695146,0.0048623619752016295,train
0.7598883810527629,0.12828423149930124,0.04918241298119729,train
0.7090228966815028,0.15796502644990829,1.0603523746170913,train
0.7065628693531609,0.15942705887403097,3.5869973001550823,train
0.7274399558531525,0.14709909376695263,0.0052408527462397434,train
0.6899369336418948,0.16937557606226405,0.02349192496040176,train
0.726915068409472,0.14740685646114138,0.04253882548467345,train
0.7787956900271106,0.1175059830077535,0.011514756161690091,train
0.7781411353633813,0.11787691597862471,0.004785075476333539,train
0.7839505091511366,0.11459020270208353,0.27993215771729574,train
0.7689293375263946,0.12311384004171011,1.4019211256823403,train
0.7821681283267293,0.11559730420654513,0.006720093379444443,train
0.7111185014578603,0.15672157536323683,0.0099456697195178,train
0.7757205573853516,0.11925000290357501,0.004898136196957383,train
0.7211421095620083,0.15079913473783535,0.04689664175331114,train
0.8039528236678841,0.10336583621418649,0.10975232963581794,train
0.766542948640868,0.12447561505068916,0.005648118249116119,train
0.7423606633887184,0.13839645811503343,0.19273829920150098,train
0.7818213015593894,0.11579340561190654,0.04093740668525584,train
0.7673682044493222,0.1240044495265269,0.011144299755100546,train
0.7001906086769867,0.163226070747309,0.2985065362675044,train
0.7194341833530429,0.15180533876176527,0.03040475344939862,train
0.7379715382792722,0.14094730180315884,0.23450842947794817,train
0.7537641884338149,0.13180406103586517,2.252710130094929,train
0.7745748501403931,0.11990065893650736,0.02449130643685151,train
0.7835384551806692,0.11482292439271213,0.00808488903500356,train
0.7712678661293978,0.12178142462744579,1.395381612713552,train
0.7626872901152848,0.12668030474786285,0.022106142884503393,train
0.7229557106760238,0.14973197715307163,0.045160829982643286,train
0.7840521925115503,0.11453278292669056,0.004388872481883617,train
0.7309033675401132,0.14507113305251285,0.005192588254671302,train
0.7190149246508595,0.15205252246919188,3.313431101834422,train
0.7445890364544774,0.13710427254825386,0.07336553236887332,train
0.7569406022701601,0.12997666567490207,1.6928952298618563,train
0.7108267495595547,0.15689457980656085,0.005465220141004807,train
0.7741275135626976,0.12015483546097805,1.4553162322733617,train
0.7004567680148809,0.16306704688196094,0.0055992192303322185,train
0.7760169973292347,0.11908173061898886,0.00973665603840596,train
0.6849338448769237,0.17239269887408293,2.5734450955920605,train
0.7760715284806565,0.11905077985126888,0.006640896754848682,train
0.687689384724008,0.17072960698936746,1.2707691459729105,train
0.7070085579223396,0.15916199067695536,0.31352183544982515,train
0.7257350770908608,0.14809913893055504,1.525822417959628,train
0.7642632488494596,0.1257784898268285,0.09974923926726885,train
0.7502715237018694,0.13381784611903347,0.009852709525506417,train
0.7138267988837013,0.15511728690681448,0.13095496812380428,train
0.7671739841938529,0.1241153134151427,0.004668829688104974,train
0.7253124002736939,0.1483472537038968,0.07355083633525161,train
0.770860383186389,0.12201344931349323,0.00484545550504942,train
0.7609859391690047,0.12765491967398268,0.005937548606739883,train
0.7199391404443571,0.15150772517107847,0.016793499940892857,train
0.7910163001661643,0.11060902851098986,0.027831624676506565,train
0.7962385716908591,0.10767798878943924,1.423638558552651,train
0.7750904969400588,0.11960775960935477,0.016207997426382317,train
0.6994058813836375,0.16369510261888442,0.005612536821791118,train
0.7726486423969461,0.12099565279974467,0.005869696833561539,train
0.7635768739909454,0.12617114147509045,0.006447718192010055,train
0.6905209385408868,0.16902410471729823,0.013474505966935613,train
0.7028898931433293,0.16161471080216938,0.026387040505677785,train
0.7372234771807655,0.14138281103814,0.005103199879192497,train
0.8080019399239283,0.10111071876235544,0.006624696275135469,train
0.7570947093415871,0.12988810527519623,0.02178742732589014,train
0.7204907177153461,0.15118275364166467,0.011388088813810237,train
0.7801608044594945,0.11673288046056218,0.0046936092931600575,train
0.7902004679827701,0.1110677933707368,0.04662339271459578,train
0.7030701522664524,0.1615072139448943,0.005565891180213664,train
0.7824867211263621,0.11541720504728159,0.10692724612224291,train
0.7586726824374073,0.1289818127975696,0.00656505745781747,train
0.7428950095110259,0.1380864257299187,0.008273915984566185,train
0.7856462647359175,0.11363310940902216,0.008611841747709889,train
0.7646652819297896,0.12554858229299526,1.7463065492782754,train
0.7910494050383622,0.11059041772737621,0.004274408452401428,train
0.730502419457512,0.14530565729173517,2.3920531304729096,train
0.7216689598048446,0.1504889878260286,2.484928629325902,train
0.6965592843838551,0.16539872730515448,3.5557794707510015,train
0.7233714469885347,0.1494875386047917,0.008176081988119002,train
0.7474655357478539,0.13543910813184779,1.1076809599589,train
0.7761788228378217,0.1189898849401202,0.005951864171932286,train
0.7179302762359497,0.1526923367300691,0.13761505267581808,train
0.7026749408624257,0.16174291481525394,2.596495203200774,train
0.7355901259196141,0.14233449065523507,0.005515142816178689,train
0.7523859154892619,0.13259818106643173,1.2041396148621681,train
0.6973175191249785,0.1649446011641028,0.4401586034084968,train
0.7175085049082104,0.1529412624214238,0.1285315620777092,train
0.7889385949447287,0.11177784595027707,0.019471507934011596,train
0.7837899900659523,0.11468085411759377,0.021272279281426394,train
0.7845937770074316,0.11422701722877515,0.004380083681996107,train
0.7148905777862512,0.1544879789226814,1.5441471442249588,train
0.7659358372316827,0.12482239674927487,0.01844614079054598,train
0.7497796402516018,0.13410183032206224,0.004920608173163158,train
0.7496731683803516,0.13416331310093332,1.951706814100995,train
0.7334332251542287,0.14359283915054188,0.005157010693212908,train
0.6734067602488326,0.1793863514120464,0.03918502645477174,train
0.6952192402977493,0.16620191874905943,0.010484465551144666,train
0.6819288552907948,0.1742101627588314,0.2970522428218014,train
0.7448295895307316,0.13696489669844103,2.7751181214936196,train
0.7201815252705794,0.15136490452575535,0.008217693496017864,train
0.8011880242857752,0.10490892961342968,0.00410505899317451,train
0.7595129375764108,0.12849960552136774,0.1581466656837531,train
0.7285220240072724,0.14646498372517058,1.700895356891123,train
0.6785069502427166,0.1762846667429837,0.005867278067248697,train
0.7834743553381831,0.11485913248896706,0.08469665924880126,train
0.6706449205381311,0.18107086964858077,1.8907790808007428,train
0.7631543810651747,0.12641292302073537,0.005728062224626909,train
0.7418508201265611,0.1386923777612542,0.08607746488323738,train
0.7838987760181654,0.11461941741521897,0.00976412179941624,train
0.7181756855088095,0.15254753200618365,0.005367434504113306,train
0.7171235455801734,0.15316852586823726,0.005381577327374192,train
0.7842282041739591,0.11443339935724761,0.14138934554405358,train
0.7009957893686349,0.1627450869844741,0.005592369615466956,train
0.7185732751589841,0.15231298514193048,1.8240179903051759,train
0.7024394175959885,0.1618834104994763,1.6569889637311743,train
0.6903900442448697,0.16910286783208206,3.9905141544129252,train
0.7304078658581752,0.14536097335882436,1.0858862110809633,train
0.7219956155314922,0.15029674854600383,0.009171003647713633,train
0.70327788707525,0.16138334915454322,1.139622679716076,train
0.7806530237509158,0.11645428881640951,0.004879867504680721,train
0.7721693323400695,0.1212683388314324,0.004578703458231903,train
0.7187300417142455,0.15222052294582744,0.005943693420468506,train
0.7162975657441474,0.15365635481552287,1.2409899799199202,train
0.7829220840206369,0.11517115552179369,2.1754671479724315,train
0.7235963732343743,0.14935531904656263,2.02247567721804,train
0.7834614123786814,0.11486644376191324,1.563465276709046,train
0.7172300451805904,0.1531056469779768,0.0072970141198007935,train
0.733687957371304,0.14344413061884587,0.3318144666926785,train
0.7159813695519729,0.15384317673851156,0.005396876418914737,train
0.7340347753989859,0.14324170538069092,2.9156685994157825,train
0.6832263759719311,0.1734249120788045,0.014884482716005992,train
0.7330003168717906,0.1438456232245311,0.0051631179969434315,train
0.7478838889830738,0.13519719647593953,0.018988134152844706,train
0.7768578001907218,0.11860462890328105,0.008677301325491703,train
0.794328740956626,0.10874877786528281,1.3364914947545283,train
0.7159153554473807,0.1538821858349857,3.1743426858816637,train
0.7571379386160569,0.12986326441411644,0.012516895566540046,train
0.6704768938876562,0.18117346532512946,0.024439673930274422,train
0.7919678614208159,0.1100742382530907,0.06579472366209793,train
0.7273833445490799,0.14713228191642713,0.014675535420252857,train
0.7646663974311518,0.1255479444639902,0.00469558761163335,train
0.7328947095212722,0.1439073008597298,1.1386858579178878,train
0.7805650120418822,0.11650409619405522,0.004445177160093091,train
0.7532566717734767,0.132096392579523,0.10202146454181124,train
0.6995239238374197,0.16362453178167613,3.5326853338191064,train
0.7947991568040196,0.10848490937953237,0.03010950986764706,train
0.7053709198789093,0.1601363682841659,2.045684802448337,train
0.7820898192088305,0.11564157763448002,0.004420618095962465,train
0.793982722227287,0.1089429186481441,0.0056704996713516,train
0.7871174678497888,0.11280359116496097,0.006483828624882013,train
0.6900080789552462,0.16933275076282983,0.005729477090726716,train
0.6961568197273171,0.1656398740787537,2.3024904480364126,train
0.7675827073353045,0.1238820243053419,0.018727384468668277,train
0.7077601560335004,0.158715175440861,0.04914087208825892,train
0.7136200922350157,0.15523962436971717,0.5248956052252696,train
0.7752312997340964,0.11952779729619101,0.07428865547400364,train
0.7133649013713145,0.1553906812192306,3.3337188803725715,train
0.7651567557594362,0.12526760906009826,1.5447622326608064,train
0.7179828274442904,0.15266132659703813,1.80744574607883,train
0.7678169009251486,0.12374838035804492,1.1005071716973638,train
0.7768248792718186,0.11862330455598069,0.01931109906312189,train
0.7479608436011828,0.13515270503910137,2.2927028083506826,train
0.715494046284396,0.1541311884905574,0.011949019551959787,train
0.7869461308131545,0.11290015735929959,0.006424251713013139,train
0.7537982825320114,0.13178442623274012,0.01291334345862512,train
0.7258211533442679,0.14804862031670563,2.784445019514665,train
0.7855847668060372,0.11366780110049135,0.01579565418551988,train
0.7101188265397113,0.15731451505338478,0.008549655824599293,train
0.797789333726548,0.1068094639291407,0.12823959153377917,train
0.7576047531874986,0.12959506367007567,0.03445293004540607,train
0.7459228408138991,0.136331753035982,0.07229353741542789,train
0.7783643685392456,0.11775039329039849,0.016880918491452665,train
0.7717507589780706,0.12150654016203888,0.004585285096756905,train
0.7252880552569223,0.14836154663089385,0.005270582859279685,train
0.7159413936985757,0.1538667990803242,0.1590305968164094,train
0.7588494930526846,0.1288803221986743,0.026981586410741172,train
0.7763681763940399,0.11888242759888124,0.004512284079731281,train
0.6818592190762676,0.17425232723533013,0.010234813581782784,train
0.732841965909797,0.14393810626228787,2.988048230280403,train
0.7055779667550889,0.1600131151291172,0.02031843070948733,train
0.7589836076361525,0.12880334732268772,0.0059394939132588935,train
0.7636750795724159,0.12611495059566513,1.8097599995656313,train
0.777617777754591,0.11817361246411329,0.1952291458926772,train
0.7209808657117871,0.15089407862635418,0.036337837409383345,train
0.6921784563609416,0.16802737042559968,0.08724073315547258,train
0.7289828724340199,0.146195061835538,0.0068985906960018295,train
0.7055956481298884,0.16000259040286968,0.005682622917809229,train
0.7728306487682833,0.12089212904883839,0.0045682902996157584,train
0.7602950571239561,0.12805100084697785,2.7120935040815692,train
0.7272209747199285,0.14722747774102773,1.6714051339711604,train
0.7735414198574881,0.12048796491606262,0.02619656747981625,train
0.7205973795816791,0.15111992626656612,0.007811067029216435,train
0.7523512014219629,0.13261819166991762,0.02553401072328102,train
0.7672715341712382,0.12405962864402742,0.18255066814159762,train
0.7547434837511273,0.13124026120501642,0.004846601143033775,train
0.7174063224197339,0.15300158062736935,0.009704073920332163,train
0.7495387157401853,0.1342409597698756,0.02674456579309128,train
0.7099781351408438,0.15739799718915648,2.5429206328901186,train
0.7032182425178762,0.16141891118516327,0.007426281964904606,train
0.6916583079177907,0.16834002866688869,0.009584653442965095,train
0.7916181654990484,0.11027073471811133,0.05350332675424788,train
0.7322099290489604,0.1443073396078699,1.5775769714810732,train
0.7800319702283247,0.11680581397502077,0.005511126288686203,train
0.726236185186915,0.1478050779387876,0.005257508118306656,train
0.7652146730388919,0.12523450397326896,0.0503759633038317,train
0.7893475929395468,0.11154764171648024,1.332631434822467,train
0.7737487576552144,0.12037010188647213,0.04098752960448799,train
0.72258416988106,0.14995048974717895,1.5103706801986336,train
0.7040015269612653,0.16095201152659555,2.654879082505661,train
0.764547940783663,0.1256156790154207,0.11117911847263211,train
0.7042897032761566,0.16078030094845996,0.005550236405192968,train
0.6988714468826495,0.1640146850077746,2.8309089103979015,train
0.7791838328972316,0.11728609793589828,0.12906439960808141,train
0.7231506559326701,0.14961734734728327,0.005299916591937496,train
0.7218089549190543,0.15040659435288972,0.10525751191533818,train
0.7646439365351752,0.12556078739847443,0.005987361614974802,train
0.7735781918251282,0.12046706040925947,0.04426731879651662,train
0.7169168605724658,0.15329056898339277,0.005384349975566901,train
0.7897501110030606,0.11132114293010131,0.004295812493578094,train
0.7078416152321165,0.15866676326670814,0.005504273116188364,train
0.7643235518682312,0.1257440009538212,0.00932004866229827,train
0.7926415815696871,0.10969579268112628,0.004248086847694488,train
0.7049739278726175,0.1603727446821308,0.008461987885049168,train
0.7911927755026344,0.11050982270593035,0.023808226607091476,train
0.7188040920452963,0.15217685096165423,0.005358964756907336,train
0.7128751818758744,0.1556806398785615,0.03457024356737731,train
0.6966973062650571,0.1653160440831165,0.00564663877252733,train
0.7380731363476568,0.1408881700572051,0.010238220085365244,train
0.788560958205874,0.1119904515119925,0.030834549250133503,train
0.7706325566403537,0.12214320265754353,0.004602832451274221,train
0.7003147673141278,0.16315188515828716,0.008499873139569309,train
0.7495923772601638,0.13420996929962015,0.013925777156479406,train
0.758175446527113,0.12926729329425446,0.369539084195902,train
0.7183298008883803,0.1524566082563199,0.019650110315318922,train
0.6746968487036892,0.17860067646503996,2.6938652848085134,train
0.7883419602122609,0.11211376842961362,1.0385888020431673,train
0.7416865274137677,0.13878775704605284,0.00503905828030388,train
0.7936301810967799,0.10914076246761584,1.7985284656792278,train
0.7439256917188066,0.1374887295120094,0.02026104383503967,train
0.7796782157353456,0.11700610662624256,0.004459416718984395,train
0.7094629328558901,0.15770377369010435,0.0054831102254785605,train
0.739714319448025,0.13993353777279172,0.005067505940589937,train
0.7497033459305732,0.13414588646205872,0.17339633419924771,train
0.7345654795860996,0.14293204494270084,1.6631832655247727,train
0.7807269494793913,0.11641245511302489,0.0044503893489037495,train
0.7758864115438492,0.11915585286394159,0.00466093873391181,train
0.7756402011132656,0.11929562217889111,0.004523851208467466,train
0.7639971268010325,0.12593070823816643,0.18678253541639767,train
0.7800851260291526,0.11677572155813476,0.0068668251427922485,train
0.7823287254121236,0.11550651477123663,0.07234712343989691,train
0.7654348353383773,0.1251086722693051,1.1565855143829313,train
0.7516548327768322,0.1330197045048641,0.012695526901895795,train
0.7377425037516371,0.14108061859587895,1.4857464903269395,train
0.7865127946328301,0.11314443417609932,0.005489631451427417,train
0.6946823562743815,0.16652393179265046,1.3335519988228925,train
0.7830055850622394,0.11512397192474455,0.013086669145367987,train
0.7221799388888097,0.1501882920971196,0.04665308784153853,train
0.7375743985087595,0.14117848274000466,1.3823655019074539,train
0.7855117477153623,0.11370899377497734,0.00436515976351675,train
0.7702234351844908,0.12237625648317163,0.03825115745069216,train
