p_pred,theta_pred,m_pred,set
0.09388013528699768,2.365736466937318,3.2414486112001137,train
0.7724839860642183,0.25814400043906316,1.3649070098752198e-06,train
0.20903596609335437,1.565248955251448,2.2046923159663874,train
0.6849813189898103,0.3783637126395094,2.5045126083425918e-05,train
0.7678619732157257,0.2641452843618235,1.2009381577558234,train
0.15365907194362147,1.8730189492353537,1.454181692230137,train
0.3101013202423899,1.1708561954117562,2.0264217674847846,train
0.9916857549784697,0.008349001137986313,4.402482263847725e-05,train
0.5300182279456234,0.63484388067714,0.5484858012732348,train
0.29310281161580476,1.2272318386268755,0.0324177546332853,train
0.3290355923955821,1.111589350494988,1.7150838380943598,train
0.19742976115855754,1.6223723975992637,0.05154519125952359,train
0.9390646274773893,0.0628709762877499,0.011707537744893378,train
0.17871398646763959,1.721968592013606,2.590431034968822,train
0.09061454954042478,2.4011404878726346,2.3129004192650013,train
0.7627180565901559,0.270866835527929,0.0002472496815055988,train
0.16765437485786844,1.7858507112247575,2.22154650293289,train
0.4128278109311349,0.8847246956424349,1.6346102649712948,train
0.5983241992227297,0.5136225327674073,1.4054063525234857,train
0.8118235756856527,0.2084722337503803,1.0429784436621334,train
0.8918495474482584,0.1144578294082854,1.3757289261827439e-06,train
0.7608998922239757,0.27325347744249334,0.005728996756430293,train
0.9659467467606652,0.034646573866150894,0.009181689940133459,train
0.14591135321239546,1.9247560114541298,2.708606251154637,train
0.2133948238547942,1.5446111960094329,1.2579591053976458,train
0.10956690081086853,2.21121994998021,2.761556367265958,train
0.12935315670858613,2.0452089662521633,2.5963038867904116,train
0.3368970879390755,1.0879777723022213,0.6162501562377786,train
0.14859438636377395,1.9065349242372494,2.388557401641287,train
0.3705495368106912,0.9927681405904318,1.8593550565309973,train
0.2655012340735539,1.3261357901996318,0.2817907725722997,train
0.5635194702987398,0.5735533936613577,1.2074069730315158,train
0.40879703671709894,0.8945364888539955,1.6313760054960946,train
0.3961799491069658,0.9258867540069827,1.1874680804464994,train
0.2579099528133272,1.3551447750855945,8.740625666202401e-06,train
0.20989563566973649,1.561144844797935,2.0627024861163568,train
0.4184531508587171,0.8711903406983682,0.0010938887052638997,train
0.9631697973830136,0.037525561456775984,0.0020508216429044835,train
0.3154952950156641,1.1536115098991846,2.133003474237736,train
0.6545040433667583,0.4238775158563707,0.0007011405464504687,train
0.9884099711476324,0.011657716748158098,0.01081472064214349,train
0.197137034281958,1.6238561865733414,2.2290661881760148,train
0.26360036950216925,1.3333210746014696,1.9830176769984265,train
0.5191892710783528,0.6554867781386777,0.08367673021789808,train
0.5445211681760797,0.6078484610083515,0.001548653951714782,train
0.8482349887549057,0.1645975721971619,0.0071812878291152545,train
0.9657704330922844,0.034829119914515816,7.217940117015288e-05,train
0.2313402762688229,1.463865594904378,2.2942525195514936,train
0.8774515755042877,0.13073350977534115,0.001005597761294746,train
0.3075462040129877,1.1791299460702043,1.7977152074110263,train
0.440089823913238,0.8207764276472788,1.77945073854548,train
0.25468766951273325,1.3677173099757087,2.228402350659593,train
0.3030822245659793,1.1937511420819071,1.9108681695655636,train
0.8353715941699009,0.17987863016666447,1.1153718973982434,train
0.2645246137759091,1.3298209742594775,1.4798567771558369,train
0.3431142540896245,1.0696917849803398,0.04017878137685511,train
0.24723422014861487,1.3974191319573863,1.6242343419612761,train
0.9430122373089032,0.05867601943510363,0.02367169251265044,train
0.7088785579883466,0.3440710534563844,0.00015383250744727573,train
0.3275935503546017,1.1159816147592911,0.7721879664680099,train
0.6024580853787734,0.5067371838733419,0.028232077098024645,train
0.7534444432056332,0.2830999952787116,0.0008243117489143939,train
0.12543157888409992,2.0759948572539115,2.8518542634691975,train
0.8304511592093349,0.18578616055715355,0.02775554564298354,train
0.9892946636368278,0.010763050747334593,4.360425700536072e-07,train
0.21792281778349545,1.5236143257471362,2.464870082573419,train
0.3025236127429502,1.1955959459032783,0.028850007983827718,train
0.9631697973830136,0.037525561456775984,0.0035543394366083607,train
0.47137048626066763,0.7521108991361931,1.381992376693428,train
0.5991359084978461,0.5122668142859181,1.4240148108845552,train
0.7414875952976925,0.2990968467447693,9.821363303038711e-07,train
0.30393390047422897,1.1909450338683838,2.026915682573876,train
0.8671595355444054,0.14253231042738349,1.5302149899878646e-05,train
0.2262393472525403,1.486161781477259,2.46775581797422,train
0.9169898462546812,0.08665887957358326,0.002601925825543343,train
0.7533608140607483,0.2832109972075507,0.007128527198199763,train
0.513811854713464,0.6658981219499769,1.650043625131013,train
0.2742311831903633,1.2937837940663401,2.0598223334400547,train
0.8717883115207518,0.13720864656211235,0.1335426638065586,train
0.5872838115805519,0.5322470809736056,0.012283043637317912,train
0.9605284375565789,0.04027169017736601,0.000853844354387928,train
0.6864353808504065,0.3762431866088281,0.11611171728153254,train
0.7880411694506009,0.23820494499331987,0.09378232181581757,train
0.7932385428127813,0.23163129197292548,0.03150792096260124,train
0.3079105637470323,1.1779459156209564,1.3489118373097446,train
0.43883718219123546,0.8236268180924842,0.19765766677820754,train
0.9885127755728741,0.01155371225379445,0.004877255838536862,train
0.9758591721502407,0.02443699380963925,0.0015784389192493042,train
0.27696302100992026,1.2838712798656036,2.212526584715319,train
0.9204073835640687,0.08293889872786564,1.0544637968759785,train
0.23654168156345728,1.44163084318191,1.4892583398350028,train
0.8772605912974796,0.13095119129733157,0.0003951685349163192,train
0.3595853506438491,1.0228037151348142,1.9618700644347407,train
0.18349847719156845,1.695548910205497,2.5455302498997976,train
0.20179753403971173,1.6004903909603252,1.6511104490118718,train
