p_pred,theta_pred,m_pred,set
0.6671702550589925,0.3328297449410075,2.4982896506105634,train
0.6700462857042112,0.3299537142957888,0.12431100119712674,train
0.6540795153953636,0.3459204846046364,0.12843661189127514,train
0.656465189239968,0.343534810760032,0.12784099351554473,train
0.65071876859051,0.34928123140948997,0.8903991511635396,train
0.6657105209364389,0.3342894790635611,0.14205996665217988,train
0.6623145664551487,0.33768543354485125,0.9376504671810068,train
0.6472185141527534,0.35278148584724656,0.7135456103242883,train
0.6722210477172931,0.3277789522827069,3.224658625951625,train
0.6671070924596105,0.33289290754038947,6.570989911720131,train
0.6599110840874997,0.34008891591250046,0.39706581285557274,train
0.668094702101793,0.331905297898207,0.12483255379433121,train
0.6659408710922012,0.33405912890779876,0.23240958990238572,train
0.6649203599367528,0.3350796400632472,0.1256707544403245,train
0.6696120163759194,0.3303879836240806,0.12442746529998332,train
0.6619321459660513,0.3380678540339488,0.3132058693679921,train
0.6692488135180216,0.33075118648197843,0.1245246917124056,train
0.6575917365373258,0.34240826346267417,0.12755715035162687,train
0.6611579104659796,0.3388420895340204,0.22057830731900965,train
0.6488999383286793,0.3511000616713207,0.14855034116087315,train
0.6619012673269087,0.33809873267309143,0.5454808947770028,train
0.656089455868669,0.34391054413133104,0.127935295056454,train
0.6611269572516537,0.3388730427483463,3.70110391235599,train
0.6589076707481306,0.3410923292518694,0.12722350376077549,train
0.6542325803505923,0.3457674196494077,0.12839862116434084,train
0.6601523498832513,0.3398476501167488,1.9910215676719412,train
0.6717677496956855,0.32823225030431447,0.12384704957971338,train
0.66354802505709,0.33645197494291,0.12602920606478163,train
0.6504218103163925,0.34957818968360765,0.1433251885079882,train
0.6591720190538208,0.34082798094617917,0.17521497605775652,train
0.6717029666687242,0.3282970333312758,0.12386457505673723,train
0.6621912187066248,0.3378087812933752,0.14622289091077303,train
0.653274871431094,0.346725128568906,2.5705980473845838,train
0.6559693870467875,0.34403061295321247,0.14641229938793543,train
0.6472694386021984,0.35273056139780157,0.1300953935082159,train
0.6626607606634592,0.33733923933654075,0.12625968885210864,train
0.6562115486470107,0.3437884513529894,0.1279046724262075,train
0.6496774528235114,0.3503225471764886,0.30691801156406123,train
0.659520862915533,0.340479137084467,3.615053643348206,train
0.6460717362403974,0.35392826375960273,0.15235529084276667,train
0.6648681011515901,0.3351318988484099,0.25921903576780336,train
0.6546401616223515,0.3453598383776485,0.15840569676308394,train
0.6657920523691787,0.3342079476308213,0.1254418368539678,train
0.6676002944486575,0.3323997055513426,0.36721086271868286,train
0.6463142743347731,0.35368572566522694,0.130323076455796,train
0.659869467075789,0.340130532924211,0.12697823136580683,train
0.6643559905582609,0.3356440094417391,0.13046432546045136,train
0.6623178058358504,0.3376821941641496,0.12634850943441422,train
0.668857553906332,0.33114244609366805,0.21406373571202214,train
0.6436237397571798,0.3563762602428202,0.1309577569307056,train
0.6532336521615162,0.3467663478384839,0.16031729771802317,train
0.6583323448828933,0.34166765511710673,0.127369649723137,train
