p_pred,theta_pred,m_pred,set
0.23308439885247667,1.4563546641700744,1.6320324888747684,train
0.2024126672820386,1.5974467581416438,1.8109758298124061,train
0.7698968719290926,0.26149870566379363,0.13104922702104235,train
0.9461060853744834,0.05540057522976331,0.017764046148270388,train
0.2192489499535079,1.5175474370069555,1.9123571112971276,train
0.31186152486440866,1.1651960202573841,2.1361854088244634,train
0.4366989640440721,0.8285111907305042,0.3948941637045435,train
0.4634010304114925,0.7691624433965784,0.03634529832412773,train
0.08574186846912926,2.456414025780927,2.6207749028651226,train
0.11926661921230375,2.126393794460248,2.4350222063807494,train
0.09462876944705484,2.3577937323819596,0.22315400053461945,train
0.1883169088367397,1.6696290500232205,2.34069648618737,train
0.7339096644912279,0.3093693308419468,0.023418075376990522,train
0.22637272282389367,1.4855724221382938,1.3253454790471033,train
0.17044137799354125,1.7693638654644201,1.6612643672322496,train
0.11999147304979083,2.1203345966432345,1.8093612100065537,train
0.07578026254932282,2.579917408772152,2.018777621729324,train
0.4729441111459627,0.7487780557252192,1.2121445428280426,train
0.3255429786301761,1.1222607872474841,0.12908196642321826,train
0.48108170732859445,0.7317181535965831,0.05655447147974483,train
0.05986462048107657,2.8156695914128695,3.742175194483889,train
0.20517203127448447,1.5839064748071359,2.503281151189342,train
0.3229876670528913,1.1301411389872393,0.6791346028884303,train
0.10013298377899252,2.30125613865525,3.033375602562572,train
0.4969679563376138,0.6992297291338481,0.034768388884508256,train
0.3367002195835053,1.088562300651658,1.9322495324750315,train
0.30599997095686055,1.1841702719419813,0.17145717875169258,train
0.1259807707162901,2.0716259970400404,2.10409836446855,train
0.042373353118536045,3.161235578496092,3.662494403644638,train
0.16151216276473032,1.8231748279184543,2.8005085425725817,train
0.22891186517653533,1.4744182177334173,0.3330638170847512,train
0.06102232177658797,2.7965155509814217,2.80357334201944,train
0.8456222521423895,0.1676825295613862,0.014545952186004121,train
0.043308873094068334,3.139397743626133,3.0707460479207986,train
0.4814779094568791,0.7308949273906399,0.12479223993204544,train
0.8523976683871701,0.15970211411199076,0.03313254291273298,train
0.4746731597634726,0.7451287964949074,1.4942411841180845,train
0.12982801707331348,2.0415446499815344,1.215259290308501,train
0.5535280284235674,0.5914428895905686,1.1911967391202085,train
0.9002433703050859,0.10509014076231726,0.008985425739765535,train
0.2938720587381033,1.2246107807194897,1.7358684669063218,train
0.8309865949027091,0.18514161554114464,0.0164511276516019,train
0.4199867133939555,0.8675322029814097,0.037144027713380434,train
0.9609996848474175,0.03978119795423183,0.007002318092335293,train
0.07800990551898063,2.5509194665224943,1.8937627614671109,train
0.21291525325227326,1.5468610644998542,2.403106347065883,train
0.42960724433780206,0.84488387294595,0.6768671483428389,train
0.4365458441005466,0.828861882641104,0.366809777484185,train
0.1516005436194164,1.8865062199002396,2.4848908514098906,train
0.97008592093835,0.03037063312057458,0.018792500984336054,train
0.33714580049828946,1.0872397997643668,1.4989333749399734,train
0.23413238787785035,1.4518685634446242,0.33109690997279084,train
0.4578909742648881,0.7811241706623213,0.2414995931672525,train
0.07120272707185867,2.642224159726645,0.27516437791108983,train
0.36345297979314456,1.0121053444521544,0.045827708523442166,train
0.480995490445992,0.731897384292483,1.3763459974986625,train
0.3586785799161632,1.0253286121004983,0.09238208986382516,train
0.4729441111459627,0.7487780557252192,1.6398227480367487,train
0.45551529067758767,0.7863259938497486,0.18140785733949435,train
0.15703236083326821,1.8513033749165064,2.4734488737385645,train
0.18858396374671113,1.6682119402519826,2.093217428959539,train
0.23547246770560615,1.4461612823151293,0.32563112153283974,train
