p_pred,theta_pred,m_pred,set
0.23293688519125783,1.4569877411182586,1.860067552710254,train
0.5458796956903681,0.6053566650785476,0.022834710596425844,train
0.8389580757846954,0.17559454303078392,0.010672558411234977,train
0.5721391503557239,0.5583730473349875,0.007178893317011975,train
0.9074799054224584,0.09708385587345614,0.013939712739602327,train
0.3032354402850178,1.1932457445611622,0.13130401902545807,train
0.9449138042608239,0.05666156807090882,0.004877653096651165,train
0.7419342077043427,0.2984947086081444,0.006185651237995285,train
0.6104045035648503,0.49363342098397917,1.1169031906976739,train
0.9319942076773972,0.0704286792542737,0.011075468728691869,train
0.4592234268922298,0.7782184185267191,0.22520886879581092,train
0.895489100259069,0.11038522923711103,0.09155347663045985,train
0.7982321885109991,0.2253557608075015,0.0512196282403202,train
0.9529457129355852,0.04819734134124903,0.003830450650313137,train
0.3629064449058795,1.0136102054667466,0.3974890477637457,train
0.44054557118114085,0.8197413856511725,0.06391563530776251,train
0.25320250368029473,1.3735657006081805,0.07856921711065429,train
0.20231262911008482,1.597941109124312,2.2592417774332763,train
0.5603791663825345,0.5791416415441493,0.019086792973596597,train
0.5413311849646062,0.6137240155979404,1.253231572373689,train
0.2177321407535665,1.5244896838183253,0.1605412247737035,train
0.8265573217514237,0.19048600931483195,0.0023953277104637955,train
0.17125271211175214,1.7646149648162912,1.7559197268565843,train
0.7422248880955032,0.2981029980486768,0.0016514264021297114,train
0.28970701263040244,1.2388851679744262,2.0808138689972697,train
0.4254473501937645,0.8546140749495567,0.004865573934164189,train
0.9117217248564685,0.09242046172216475,0.0005346489213451285,train
0.7718874959447016,0.2589164702186808,0.01995606995010989,train
0.1890428712370971,1.6657814577026573,2.386500494651584,train
0.8170911913880938,0.20200457298480098,0.022186329552589628,train
0.913594011249009,0.09036899521460709,0.0018764579442913025,train
0.19328979982228436,1.6435646627981149,2.2026460848306457,train
0.1957642198142991,1.6308443040200826,0.08826295863518692,train
0.9375918613925454,0.0644405404524536,0.01117279459318176,train
0.48075869652178665,0.7323898051879649,1.3107315219644495,train
0.4507724628290801,0.7967925837996785,1.544882736485722,train
0.5431814007998575,0.6103119433830273,0.40702981540800814,train
0.17877925952291976,1.721603421164995,1.0769587311687725,train
0.7456379988477454,0.293515052789552,0.24829970059552406,train
0.3888061107779799,0.944674489497811,1.6788492190836422,train
0.1884122261938316,1.6691230240737378,2.3998814527776284,train
0.32172582763465774,1.134055563114746,1.6530244048047953,train
0.7662603371262212,0.26623330128278266,0.07172215810882018,train
0.24878133304302988,1.3911809488939495,1.4225031126262089,train
0.18603189407282691,1.6818371464590156,2.247872533975008,train
0.3747106291566944,0.9816012064732933,0.36282209035476304,train
0.1770901273046634,1.7310964821918284,2.5468551345576484,train
0.8260436495439609,0.19110766237316532,0.02006677838099323,train
0.29875177222918775,1.208142243606103,1.9847330584761071,train
0.4164295572500799,0.8760379619312826,1.599038211578131,train
0.7267567263813727,0.3191634841592575,0.002409274899233169,train
0.38576748369680447,0.9525204648597957,0.013264361879025079,train
0.21450885995130883,1.539404236332792,0.035240977456390654,train
0.724348480187864,0.3224826761704002,0.004933608090297726,train
0.8035527817421169,0.21871240617721185,0.0018451278568190584,train
0.6849735248055936,0.37837509138568065,1.2865958160222315,train
0.3458614717273101,1.0617169548244905,1.5264982915021017,train
0.6445148514474579,0.4392574135053823,1.1655459838795865,train
0.12160437654264965,2.106982318793057,2.7691797587361253,train
0.6808214727220155,0.3844551617943691,0.007577137563978673,train
0.6786675672896562,0.38762386293308704,1.239156631893587,train
0.7757958753992827,0.25386584056776507,0.09711177642618818,train
0.27337738841928394,1.2969020632358665,1.8203021449368126,train
0.4891698687550699,0.715045469962463,1.6182342822795959,train
0.4859458879353364,0.7216580029774289,0.24780813732763585,train
0.4519323110537066,0.7942228646701603,0.5837720796995027,train
0.3121585798596784,1.1642439515164595,0.22786528593521702,train
0.18210370194446537,1.703178963270886,0.9550729700120146,train
0.7286871017965659,0.31651085475544966,0.013976946416312917,train
0.3447336306071212,1.0649832453588093,1.6542275150099381,train
0.6346031411249967,0.4547554500737874,0.006160341970389306,train
0.7449338871233443,0.29445980665670846,0.020734844647064918,train
0.7926409937686715,0.23238487893663223,0.002693981615197315,train
0.6638890743915237,0.40964020010048935,0.30818430498124477,train
0.7762114595756592,0.2533302964669817,0.16247681586078264,train
0.6588524500921227,0.4172556692573749,0.03961981808752931,train
0.26044534485695015,1.345362248412177,2.3235825053863217,train
0.5948036471434609,0.5195239327009802,1.1832078034287996,train
0.19937184990485912,1.6125836054180833,2.1185065597833383,train
0.3306165446650985,1.1067960504883507,1.7508362339817038,train
0.1803898479210031,1.7126349483195986,1.7626013409464854,train
0.2438899261056685,1.4110382779930635,0.055440507702675175,train
0.3749594440366025,0.9809374080960032,0.010211913577571367,train
0.8399762013462515,0.17438171927678175,0.11255951750317726,train
0.6315625854701078,0.4595582360530112,0.007277715821679323,train
0.8249143964314265,0.19247565993239574,0.03468845704403898,train
0.5367361937256285,0.6222485645370555,0.2534346280558999,train
0.8662524966377995,0.14357884636061952,0.002765235886294774,train
0.704942289964003,0.34963933772752226,0.1290476665075167,train
0.6572131677977879,0.4197468568088699,0.12100043790965277,train
0.3370272462449435,1.0875915025063874,0.03309889934290988,train
0.2769318450027486,1.2839838499907936,1.0249425088451483,train
0.3790341222147228,0.9701290457235484,1.891438315944155,train
0.6770121244103208,0.3900660972046421,0.06940778323345322,train
0.7587503302674116,0.27608250133022183,1.2017334480230986,train
0.2757626664015239,1.2882146875371154,2.0417248746876284,train
0.6995901944404552,0.3572605518872363,0.08281285106693916,train
0.3447336306071212,1.0649832453588093,0.1146143564044183,train
0.9435406214453239,0.05811586110422508,0.0012878633858685183,train
0.3603924913153705,1.0205615877730645,2.0088738080375053,train
0.1528130374956072,1.878540081965465,2.656394704173422,train
0.19818517451088102,1.6185534605354157,2.575369188487249,train
0.22298053871638365,1.5006707816604132,1.269895826222025,train
0.3525670868641518,1.0425143574927507,1.5380257464522766,train
0.6387107574075676,0.4483035758954502,1.2844651049193432,train
0.7092569637222289,0.3435373869103173,0.03651472347273976,train
0.352226260885622,1.0434815232759853,0.470095777887423,train
0.6227395065499214,0.47362697516258967,1.420395562332845,train
0.393247832833667,0.9333152479714156,1.6426675144405574,train
0.822017402704817,0.1959937129763199,0.1091237642035249,train
0.2649854468845005,1.3280803719209107,0.039953671172704444,train
0.2745645413421134,1.2925689223833121,1.5794505832423664,train
0.8912774285624073,0.11509953234159356,0.0037389914455939885,train
0.9740681353887306,0.02627402358840733,0.00032838062959687265,train
0.18398561138282254,1.6928977234372524,2.5863588647743847,train
0.19529359972263535,1.6332512131539858,0.020880496425203808,train
0.27958174062930186,1.2744605760865062,1.8547440088726506,train
0.9157070592944899,0.08805876971995288,0.01740889590108093,train
0.23266959195769754,1.4581358920828256,1.9792130756726547,train
0.20787203703230242,1.5708325951735036,0.023164548733469195,train
0.8722531201706094,0.13667562176990677,0.007215995477308716,train
0.7468218402616951,0.2919286226140598,0.002074047659415799,train
0.49564191187514106,0.7019015648545905,0.00911429956509258,train
0.24723038199467626,1.3974346564415336,2.3848870696112123,train
0.8541668908380512,0.15762868175906988,0.051273864617227945,train
0.6489634884749734,0.43237882198852484,0.01734377297299933,train
0.26108127860212316,1.3429235078695088,1.894257311652956,train
0.9867576027489511,0.0133308596308074,0.001139558040272916,train
0.8352057801482722,0.18007714120209725,0.0018290162072117238,train
0.12778616342617452,2.057397010300866,1.9962688951347594,train
0.24474588575473163,1.4075348077036887,0.00806952833095415,train
0.8826028819894595,0.12487991681159598,0.000650083588948222,train
0.9584977980744411,0.042388013761005504,0.006054218921488862,train
0.17302338608883902,1.7543285139160392,1.5274386398261406,train
0.18976104359436155,1.6619896636391975,2.4011699929955506,train
0.2437151369447244,1.411755207252728,2.4077601126909993,train
