p_pred,theta_pred,m_pred,set
0.13223549619593383,2.0231708838538416,2.4502617792155057,train
0.6292738722591816,0.4631887080475787,0.0031707611597424847,train
0.18781447265585383,1.6723006509820924,1.9449632777067318,train
0.25621940287476486,1.3617211590742262,0.004965664092025766,train
0.22321513474059596,1.4996192427962578,1.700206585092428,train
0.5065706463809607,0.6800914854917073,0.02778090308897313,train
0.05759047082277518,2.8543981620711163,2.856960398657858,train
0.7910708029200024,0.23436780457556536,0.2185146288004822,train
0.7187389100657394,0.33025711646336625,0.004931644298634632,train
0.9762603693173602,0.024025956304767504,0.012665136122885275,train
0.6985333210028217,0.358772397768184,0.010451780801712161,train
0.868030883270829,0.1415279851496306,0.0003543114893492906,train
0.6872777598209017,0.37501676014300833,0.013923763033458391,train
0.9301409322674624,0.07241916424333207,0.014096305636671611,train
0.40101382521657114,0.9137593754205762,0.6473630775347642,train
0.9316225007732036,0.07082758843708709,0.00420897860572252,train
0.21993178710922778,1.514437839302299,1.7121480919638354,train
0.18517469328555045,1.6864556114332827,2.4475281558294846,train
0.2331610148476848,1.4560260132336942,2.329797418199816,train
0.1607052058796522,1.828183611743762,1.8108680813912987,train
0.7873375507065379,0.2390982143790831,1.093013214409735,train
0.2803790594711149,1.2716128075265984,1.780278025434575,train
0.3166915849658717,1.1498268967855954,1.0528070920755521,train
0.4651689551382947,0.7653545950049366,0.0019441726431880405,train
0.5847047219402142,0.5366483079989944,0.015774193010532046,train
0.08478092148057911,2.4676847440369887,1.8587608821669312,train
0.6501976729058341,0.43047885016236326,0.0016532487286650994,train
0.8896756354171088,0.11689833727318376,0.05018403432567434,train
0.20999450078185425,1.5606739353606225,1.8750577389291274,train
0.9888042884306918,0.011258855282966064,0.00013652679185245558,train
0.6546853715357397,0.4236005075517253,1.3241190567861754,train
0.4381750410702235,0.8251368112927175,0.11808419987433674,train
0.5906427715163435,0.5265438918469642,0.4054726954179577,train
0.3759702003564435,0.978245393104197,1.957609428873919,train
0.7170420676929112,0.33262076828647,1.1977829835086924,train
0.6082174726046919,0.4972227757649877,0.386089149687168,train
0.6541033854349441,0.4244898583137269,1.305071687006053,train
0.14385520051257494,1.9389480373087242,2.930546092986348,train
0.36141150003764977,1.017738080528814,1.7477489806569897,train
0.5514096109762228,0.5952773504097358,1.0870287166362722,train
0.6158339935227822,0.48477784280229574,0.3812946848880996,train
0.5453078824674572,0.6064047218685952,1.020012435861929,train
0.7499447908532997,0.287755687356892,0.002385176807363472,train
0.9313155121472491,0.07115716314821992,0.046916017278151666,train
0.44809545224260816,0.8027490062203221,0.6211556110089608,train
0.6982346167149286,0.3592001055990708,0.16226805770781147,train
0.8435084688389053,0.17018533692925994,1.0989590427261928,train
0.5600879278986901,0.5796614934735628,0.0041053205562087075,train
0.6148734978709214,0.4863387268524652,0.007453799363558352,train
0.15266779260853108,1.8794910083982075,1.7981930809270854,train
0.6218983567491824,0.4749786131829361,0.2506430106322562,train
0.5714422302940054,0.5595918852065856,0.003002329365040641,train
0.48365850338692223,0.7263761928128571,1.4032630870567875,train
0.4296199222286405,0.8448543629599239,0.011380148821013061,train
0.3213335115831279,1.1352757183205773,1.2293782532613284,train
0.2065124214484475,1.5773947160974022,1.7555003675634877,train
0.23330958683952308,1.455389008473588,2.20546155506576,train
0.48714270080352756,0.7191981786911145,0.08784346866952213,train
0.5879435529998187,0.5311243339912698,1.5285415348373386,train
0.5554877000124622,0.5879088123393816,0.0070819453192756425,train
0.7812868305188468,0.2468129359786012,0.002061248877926451,train
0.7657793606819479,0.2668611916184749,0.10230063326129585,train
0.6805480781134948,0.3848568082275926,0.1389993856856683,train
0.6568001387004831,0.42037550966780945,0.08190569351340714,train
0.7155926429905195,0.33464420829684494,0.0026816211988157242,train
0.9307921086610295,0.07171932560774147,0.0026691039714255974,train
0.8431556464802101,0.17060370400144326,0.14567836080479443,train
0.08433268121561317,2.4729858115738113,0.040980006855682115,train
0.606337002535226,0.5003193376904687,1.1852616261163158,train
0.3321617175135184,1.1021333277164707,1.5338581080619353,train
0.1883819502623184,1.669283726831212,1.0657931396517175,train
0.35315321849052606,1.0408532695044959,1.902157405146938,train
0.5544774148251973,0.5897292037242134,0.013743748369363689,train
0.6906702162885152,0.37009282487020645,0.02841007743782061,train
0.7001123000511545,0.3565145281615247,0.2090905831363606,train
0.6030090447917232,0.5058230827128463,0.0026135074529425252,train
0.6133625763166264,0.48879903940670394,0.15164054447155143,train
0.13444434437486277,2.006604962047049,2.6490479974668735,train
0.12631169634091194,2.069002646305341,1.7592068003316719,train
0.6180433776828328,0.4811966335623831,0.010258073800579859,train
0.4111779064146082,0.8887292958211235,1.4584131243290255,train
0.5269016911243956,0.6407412921983229,0.12281807699482203,train
0.3291203418341045,1.1113318144474251,1.477610633078621,train
0.5022132550164525,0.6887304387072191,0.011798843650830906,train
0.945917807347174,0.055599598115948966,0.024312507981684214,train
0.41855803873028,0.8709397159195921,1.729629833399845,train
0.1770443560002083,1.7313549789317269,2.1514275877118068,train
0.12583102576514252,2.072815337419574,2.8538772263981285,train
0.6401161099091368,0.4461056973503256,0.02761698563418112,train
0.23848278891890848,1.4334581351196969,1.2466086152598408,train
0.6209874962058792,0.4764443321855408,0.0013445414923740568,train
0.12827504618500724,2.0535785221073426,2.1238992470359532,train
0.7673461570652089,0.2648172664335085,0.006381435881408644,train
0.5751568745966766,0.5531124500093397,0.00553222876407381,train
0.7976631103573376,0.2260689381421117,0.001107834456127724,train
0.3027641597283034,1.1948011272766452,2.1534936696141136,train
0.41996628450345225,0.8675808459187131,1.631088102658479,train
0.20120004512137254,1.6034556164952831,2.5869010294093258,train
0.5295066907438368,0.6358094780548116,0.005720484846710719,train
0.1867369167999095,1.678054514719672,2.261970379820769,train
0.5325627277137635,0.6300545898127585,0.021502583047876712,train
0.9572339227077912,0.043707484056670194,0.013296480446312492,train
0.23374036745855323,1.453544320395906,2.223313300983121,train
0.2738912016704277,1.2950243256444194,1.0490642492327995,train
0.2818519538070208,1.2663733323976119,2.1729432061107485,train
0.5916675845225225,0.5248103144362619,0.009087159086669162,train
0.6650539434305762,0.40788712367544905,0.0713337847114621,train
0.5130101423741732,0.6674596632969162,1.3153536949772973,train
0.29935041137820095,1.2061404473735344,1.775368900034121,train
0.19770150496133979,1.6209969364858305,1.2706895839759984,train
0.45675162707129663,0.7836155214505702,1.7733740728245322,train
0.4052558990438886,0.9032365619173592,0.00503879208661027,train
0.6224030411646128,0.4741674199399621,0.2346308201125318,train
0.9431787904748584,0.0584994167857062,0.003988097065020404,train
0.934684970817089,0.0675457360743745,0.025010326304849454,train
0.9008223505164034,0.10444721005238482,0.003928085488801557,train
0.9548642130532793,0.04618613389521698,0.00018377995456883968,train
0.46980078928396507,0.755446526716239,0.6586744757557407,train
0.7007069171857854,0.3556655718322181,0.1473872355809349,train
0.5688982291900543,0.5640537199214427,0.04922833654147362,train
0.11416168379990205,2.1701395564487647,2.494761899213573,train
0.4396367730139856,0.8218064088730068,0.16060209564561279,train
0.5325175161807854,0.6301394877033437,1.517017127661577,train
0.5432402385957182,0.6102036285376954,1.3440160149790423,train
0.19067120519342062,1.6572047730917505,2.586378549669457,train
0.9958147801010279,0.0041940024449297515,0.00026953998314375646,train
0.5888519580438527,0.5295804715003921,1.3214963571623328,train
0.7544280853898789,0.2817953195781869,0.15684196626308647,train
0.5272585670848638,0.6400642111353195,0.20571868301069782,train
0.6443931094390878,0.4394463207236268,0.2756308584714421,train
0.9228911253516122,0.08024400880233593,0.010552345275400459,train
0.36174288756186973,1.016821574861147,1.5181243026131486,train
0.6911356878540503,0.3694191100138061,1.1435708498597041,train
0.32214863028424184,1.1327422552015212,0.01627265431749838,train
0.40983676160145105,0.891996340999012,1.8329238488036528,train
0.1434258773162421,1.9419369116138894,2.3477151829081517,train
0.538308735142075,0.6193230262719931,0.09019009597168727,train
0.15887025714729383,1.839667402649552,1.9451190538857634,train
0.6687176541860873,0.40239334951387545,0.011574923527735195,train
0.521167924814846,0.6516829766557841,0.01353971341309589,train
0.8711400304764583,0.1379525452739164,0.0004889973552897816,train
0.48668551875155697,0.7201371165373955,0.3847111508306665,train
0.35254188976419726,1.0425858275797881,1.4889014833317487,train
0.432008366802005,0.8393103233283424,1.33915414317359,train
0.3190875053842737,1.1422899022643793,0.030412037792140488,train
0.4103627392088747,0.8907137806487434,1.3431675888434764,train
0.6303882981271992,0.46141930322623864,1.1481438940899376,train
0.4423546350746451,0.8156433768107132,1.760809673600692,train
0.361848598765118,1.016529390096683,1.5452092239447754,train
0.8813997134942382,0.1262440516318956,0.003237366326266737,train
0.3508007839240063,1.0475367838115595,1.6859438102458735,train
0.29915331299611125,1.2067990845087364,0.059334576735796715,train
0.6651026032132122,0.40781395968166123,1.3122561114772036,train
0.5604073078135585,0.5790914242517785,0.26938877332853745,train
0.3356304393976735,1.0917446070788694,1.8146737465018115,train
0.5531104544839245,0.5921975605439304,0.018020038002064014,train
0.4611060439302443,0.7741272322209328,0.2281629947115713,train
0.5611937738665882,0.5776890251372051,0.08908576700458465,train
0.1955183958295723,1.6321008076685493,2.304215245184397,train
0.9923558226252125,0.007673543849406366,2.7031500895422026e-05,train
0.5592399038310243,0.5811767318262211,0.07326882361130498,train
0.21983933865957195,1.5148582782333726,2.4761857477151836,train
0.2775215236920107,1.281856785949398,1.707499366990369,train
0.6473460231100167,0.4348743158345505,0.07440133733159013,train
0.6010874277903756,0.5090148844936706,0.0023387345221810673,train
0.5452041037355866,0.6065950521602324,1.4189563002425485,train
0.5224023429202654,0.6493172161136915,0.002833740236561037,train
0.16200731449087188,1.8201137935908152,1.8959377499452947,train
0.36814348589508206,0.999282509483721,1.6955013531954417,train
0.8385916325869458,0.17603142213099682,0.00783583397081081,train
0.4324883554798076,0.8381998767187633,0.023484021736284697,train
0.5256154345044695,0.643185446747328,1.5908097160281223,train
0.1666461495686291,1.7918825793940258,2.259880227754617,train
0.3485232696093994,1.054050280251948,0.0035496387668437004,train
0.07854148372590031,2.5441283386699904,2.465538289559107,train
0.9297225435963161,0.0728690775661469,0.008572012566616324,train
0.8393291998486988,0.17515227778163267,0.05363307068597199,train
0.3567843674407804,1.0306236924626224,2.0279206727382193,train
0.9644621649902789,0.03618467499491067,0.021119434147433457,train
0.5672437441455118,0.5669661837734586,0.004636530538076734,train
0.3022930424204125,1.1963583929415302,0.14915334863242055,train
0.9735017774341787,0.026855628353184148,0.00037899918328699537,train
0.158440237857055,1.8423778049858281,2.746261033840314,train
0.6038976726750075,0.5043505115008318,0.007942731699995473,train
0.560597599174832,0.5787519228599203,0.006099079441919082,train
0.405690232246547,0.9021653853559829,0.11343720765883046,train
0.2381853663840818,1.4347060581039202,1.1885731097158472,train
0.3205637083397686,1.1376742444039387,0.03694366470695568,train
0.5149221647957073,0.6637395260596602,1.102521377732683,train
0.45051566479740596,0.7973624305129589,0.0027228889893213554,train
0.49987654388201785,0.6933941232837544,0.003051620505845288,train
0.2168628294470961,1.5284902476788653,2.4904961575649875,train
0.9931607422064165,0.006862752703609767,1.915237238786483e-05,train
0.6563038542435732,0.4211314048340829,0.1744302678050688,train
0.6275164756637052,0.46598535228310467,1.3908764807869032,train
0.9759222063442541,0.02437240236027932,0.0013586886372002397,train
0.6491907863657935,0.4320286357317015,1.3507016622646173,train
0.7309994170839785,0.3133426166554145,1.2695222878453287,train
0.44135251704636985,0.8179113644702569,0.004367822253348479,train
0.9247359460100005,0.07824704599522288,0.0033393881732184617,train
0.4383771911542463,0.8246755721784353,0.5709581947704807,train
0.663687732769417,0.40994352209672247,0.12631156163931037,train
0.9847350730675976,0.015382635339332477,4.761605482386951e-05,train
0.5256154345044695,0.643185446747328,0.0028347524807532127,train
0.9831626811630982,0.01698067795688447,9.199037905758701e-05,train
0.45546998420243273,0.7864254608256516,0.014377783515726446,train
0.06393123991283761,2.749947149540373,2.505531189138103,train
0.6254201208770673,0.46933166166322243,0.006931602597537641,train
0.5238293052030809,0.6465894011595034,1.288767215769939,train
0.36471030020883427,1.008651938602702,1.4536101321417185,train
0.2682965933751053,1.3156622187049454,1.7774713382090312,train
0.3407200039117441,1.0766942418863616,1.2422637596112323,train
0.2310439546272245,1.4651473067897085,2.056698049022593,train
0.6906982054191615,0.3700523010965191,1.1205965104105846,train
0.2645196970317774,1.329839561527241,2.1533410775473487,train
0.6594573242661014,0.4163380181435169,0.006481481644254977,train
0.6479259848799125,0.43397881001789457,0.0019643912511153835,train
0.9759222063442541,0.02437240236027932,0.0018408674192163413,train
0.5429544426867955,0.6107298618556132,0.5862148182200183,train
0.5694638933843281,0.5630598986590969,0.010985126684743319,train
0.9742506936005295,0.026086622830772815,0.0001691381626717704,train
0.5770333326692044,0.5498552452184997,0.19174952822207034,train
0.9901513852843075,0.009897433115127589,9.722942757684683e-05,train
0.6740213982365784,0.3944934204483038,0.30053335713004437,train
0.615698004527521,0.48499868805199975,0.01812789443324348,train
0.16475428759096844,1.8033000811067892,2.1485035772940573,train
0.5695882868837271,0.5628414828533096,1.1462896547823045,train
0.2921451957465228,1.2305043545922656,2.078347958555451,train
0.36038977090847946,1.0205691362576308,1.7691825333624756,train
0.6351417659737922,0.45390705150476496,0.007985076446697277,train
0.7776523054095024,0.2514757629109918,1.1183624091601898,train
0.7817975094538536,0.2461595112847221,0.07930636593848772,train
0.8653523248265951,0.14461854304098723,0.0012595158405826323,train
0.6177830374292801,0.48161795528559653,1.059783332603403,train
0.7932812403640277,0.23157746654735,0.0008715887679156358,train
0.6579622845117868,0.418607667670725,1.2362031639143698,train
0.2726489945590555,1.2995700452785,1.6489105430683877,train
0.2895132109202567,1.2395543494342507,1.509768985036072,train
0.5147834531882801,0.6640089459906455,1.4000811393878096,train
0.4324236064937146,0.8383496005960148,1.7505601571134681,train
0.6107952059105978,0.4929935545378175,0.016065159828257798,train
0.9552066331789343,0.045827592085106936,0.000310278613773213,train
0.17409848831870633,1.7481341150790823,2.4500734469935272,train
0.6429507158621371,0.44168720486380936,0.002004555739023788,train
0.21243064558291186,1.5491397176166355,2.4217653355352002,train
0.14948560174610273,1.9005552001800603,2.666154469905739,train
0.3419493904265252,1.073092534078822,1.6839313267709075,train
0.3701141374424854,0.9939438413396233,1.619408263035012,train
0.7123035961425251,0.33925105937583344,0.2117278193662923,train
0.8294453087349899,0.18699810433423425,0.03400273963105464,train
0.32223621985016954,1.132470400373001,1.638520111042446,train
0.5457738774683655,0.6055505328493055,0.09810585136609695,train
0.5641015798209316,0.5725209376357469,1.3574501699755093,train
0.5358799561546014,0.6238451053927899,0.020033770128898135,train
0.09834599731803906,2.3192634333175257,2.3833383184330064,train
0.14668636827147838,1.9194585206355725,2.2123745106500103,train
0.4569896471729314,0.7830945422330883,0.09445165148084002,train
0.0676049637866189,2.694073869832843,3.125677393975962,train
0.6046334502093749,0.50313287198565,0.3454728010830783,train
0.9935026903298182,0.006518509062559888,5.2712859159282224e-05,train
0.6017309038148196,0.5079449372390885,0.008872835236312281,train
0.5565329355397266,0.5860289266580072,1.3125463187963837,train
0.2192552350998196,1.517518770706718,2.205954463068926,train
0.43039403205105964,0.8430541362830677,0.04274347511398987,train
0.49202478521206144,0.7092261873114002,1.1249339150132027,train
0.9457211260376618,0.05580754616221708,0.0001996200256006484,train
0.22056683719631864,1.51155451348918,2.3620436551480033,train
0.1897962004227004,1.6618044118544217,1.9168982766501248,train
0.29581129139533197,1.218033557035973,0.02443118357684808,train
0.3709599994914626,0.9916610402698003,1.8657380027558992,train
0.21877901313967482,1.5196931310435362,1.708749238935307,train
0.7045791187049659,0.3501546491869155,0.030049385125340295,train
0.5240944644673575,0.6460833352077424,0.003624154633460566,train
0.9022303749183886,0.10288538696386601,0.017372003376962094,train
0.5381728167119502,0.619575549746479,0.019380927405208147,train
0.2981508647641277,1.210155662984132,1.7006908386659267,train
0.5710149101218456,0.5603399573695941,0.0036153279523868606,train
0.40561416871377326,0.9023528945890318,0.004295434995715678,train
0.23197130602049265,1.4611415959110985,0.029414148618005953,train
0.43286972779116534,0.8373184558516767,1.690635040396262,train
0.9871993134777168,0.012883321254962053,4.432164654227833e-05,train
0.47455037679222745,0.7453874984069468,1.387231737132589,train
0.6168189096958249,0.4831797994600495,0.0012250159455036533,train
0.5844175967848293,0.5371394887019179,0.0033789578540335454,train
0.3899747132218655,0.9416733798531646,0.04857345560508418,train
0.3203436116933536,1.138361072743037,0.013790110909398275,train
0.5588719693287424,0.5818348672496877,0.0025896743188936343,train
0.6613862512924615,0.4134172659313294,0.017614284616873803,train
0.4512358073042773,0.7957652217869498,1.6693787093760502,train
0.6125090863916384,0.4901915017481675,1.3089074728408019,train
0.5530182901709805,0.5923642035565139,0.002122301204587466,train
0.5149527295759089,0.6636801697623516,0.17700257235052796,train
0.7181491923343946,0.33107794275244234,0.0034227405017684853,train
0.11151561664422201,2.1935906382999573,1.9381305418533155,train
0.8742971084269598,0.1343350201015045,0.005619376363259808,train
0.622212525654126,0.4744735634866988,1.1984198994552069,train
0.5664930601336828,0.5682904490150921,1.1943777607739556,train
0.28442024001642663,1.257302416157672,0.006494864118999408,train
0.6372287212336603,0.4506266278351521,1.3325716142293862,train
0.9863704681934486,0.013723266556816141,0.00030267802504698284,train
0.7008132196450081,0.35551387588917294,0.17588963831817295,train
0.9813579400582739,0.01881801332820389,0.002873130009599443,train
0.2134588033562366,1.5443114234511461,1.9748198490043563,train
0.45541152556215636,0.7865538170162867,0.009099929788677349,train
0.2947503529825303,1.2216265419995374,0.7729284156949245,train
0.34357373972373056,1.0683535186735968,1.5226663369751336,train
0.5056616330196061,0.6818875428279789,1.0740553856469455,train
0.6554086320317578,0.42249637217284913,0.0035696398928461866,train
0.2887273889268988,1.242272326958938,0.041014747062816416,train
0.6547023093732405,0.4235746361650478,0.0017261881990182292,train
0.5666936140317527,0.567936484562922,0.012930695982906635,train
0.6561573026792792,0.42135472811360253,0.27022187973312156,train
0.7744369835116047,0.2556189865263422,0.03700870483125958,train
0.7674528264928736,0.26467826526269833,0.09462927019118507,train
0.5887136192721579,0.5298154287290954,0.21632474004929844,train
