p_pred,theta_pred,m_pred,set
0.21436230766344294,0.9901372423844415,24.492911368669663,train
0.20000852537517388,0.9930213161690181,24.627075008302167,train
0.26527384722477976,0.9746261967749209,1.8097919686394248,train
0.30379655892674895,0.9571788503391707,7.389137912035692,train
0.9758204429841463,0.04796616934387532,0.0013500324760221216,train
0.39473729872924385,0.8969123002138952,0.00029295868179824184,train
0.13386776419290966,0.999427663176764,125.82296946745609,train
0.36523770814077294,0.9192973304706171,9.503832933013793,train
0.3919815951432346,0.8991142371613999,2.605112166730663,train
0.20532423181239223,0.9920255070578661,29.880747182631065,train
0.506298320620242,0.7898912771763998,0.0011206156453887096,train
0.13443557733960548,0.9994092471434552,54.69805869328543,train
0.3562464858212243,0.9255907580988759,0.11710657018281459,train
0.18477990082578846,0.9954247009120993,13.190014611235519,train
0.4771850213633993,0.8210392863574578,0.07014553462668396,train
0.3331439230259973,0.9405959005230414,7.235558918638351,train
0.1289512210989153,0.9995699181905466,161.05121482129752,train
0.21787369495066167,0.9893358624098281,23.711693370043204,train
0.1816709272143585,0.9958371009445062,3.5536917571055477,train
0.48613123296384153,0.8116984320373963,0.0018624255277207796,train
0.19564885753656017,0.9937762774536969,99.51211354724373,train
0.8206241261797019,0.3359002103183645,0.009507985293767134,train
0.23959463830400643,0.9835080586689172,2.0640906500820977,train
0.8492783726795432,0.28547959736024964,0.00013844916198605132,train
0.31581623291408767,0.9507270812907093,19.049167009597962,train
0.1812086350227866,0.9958962507466024,2.7910046390742758,train
0.2514939985408033,0.9796643248762044,13.658451574484092,train
0.5784682144026407,0.7037642503013355,1.3442138318624035,train
0.44421248131652663,0.8536415335001617,0.0005493403587170248,train
0.1899564305744336,0.9946804196910316,6.568085467250755,train
0.28960214366345355,0.9641831596303699,8.906452795403785,train
0.9759841970637073,0.04764398700311945,1.6670927007860503e-05,train
0.18897986550732848,0.9948264321366094,2.938936409344436,train
0.2646969223000742,0.9748498317764303,13.153006490721586,train
0.7950004275226354,0.37986294298338186,0.007976223376173968,train
0.10360166991601806,0.9999356860041728,10.0481457334885,train
0.40118476241634243,0.891672780510975,2.979460285052608,train
0.9619420980376556,0.07513772973660438,3.590846283220945e-05,train
0.3271932925946897,0.9441848320875795,1.277710322713606,train
0.3657443258448792,0.9189352639017968,0.00026488895150108356,train
0.2232078797545811,0.9880445321013759,6.711741144942796,train
0.14051758493076527,0.9991837075185434,454.07058259381273,train
0.17220865202100374,0.9969393758095078,321.6657056009149,train
0.29494365174852166,0.96162585828391,1.3391931614651402,train
0.12958831086561642,0.9995531542904847,2108.0550852371416,train
0.16020472438228583,0.9980299893711352,361.44296974875675,train
0.4945298678698732,0.8027419808790446,0.33746981589630065,train
0.3982393352175986,0.8940815736617304,0.4257378619777784,train
0.798910308084141,0.37322480073705433,0.0010240226542967885,train
0.12502260328426854,0.9996631454429072,7.718320524187678,train
0.17768197596774593,0.9963293042873734,13.436424516482145,train
0.4656456156560868,0.8327791268105862,5.8664822139074575,train
0.9563050342296128,0.08609817249940777,0.0001908880514000756,train
0.22847907139415372,0.9866797357552077,3.4985358325512457,train
0.5414056395235892,0.7495293989767218,0.5014372506629322,train
0.14554325045135116,0.9989548857579374,9.215514242159248,train
0.2782937119141137,0.9692833683001721,7.294950675830845,train
0.905045235590344,0.18369946269189574,0.02563874173148239,train
0.9668952914237843,0.06547061365466911,0.007173251929582209,train
0.13549413183674588,0.9993737566375901,661.6981212143302,train
0.15429751060421074,0.9984522531255096,2.264183205208048,train
0.15200914454411021,0.9985972540300802,393.9197492942807,train
0.8706845909933363,0.2469708432781046,0.0556608570656418,train
0.4804034753807216,0.817702737925122,1.945862233774959,train
0.24292563565461403,0.9824791136640811,58.67079301627376,train
0.15654250636080982,0.9983000938852666,52.524054232264376,train
0.2213217191213965,0.988511403555849,70.39903594424868,train
0.4063965108338381,0.8873483003867957,0.006496431730824117,train
0.1455995645204873,0.9989520874985243,212.4962347241186,train
0.7371680020519136,0.47500154805829675,0.16019690695985359,train
0.15694226163789252,0.9982719458491459,175.4221857591042,train
0.7406224953871582,0.4694829337079869,0.00014554703810686157,train
0.3190282475479565,0.9489227497106444,5.801326150709733,train
0.11367079005897611,0.9998486633096213,1737.328155896331,train
0.09900135572009336,0.999958939215013,0.0011182702307015635,train
0.5354835209534383,0.7565462343406095,4.023724355382625,train
