p_pred,theta_pred,m_pred,set
0.7900734429973117,0.20992655700268825,1.6324755001458782,train
0.8973226354849076,0.10267736451509235,0.12695511952677266,train
0.774967905802359,0.22503209419764103,0.03315093391767943,train
0.7050379043066773,0.29496209569332277,0.048088921475145194,train
0.6214175761172177,0.3785824238827823,1.6931033983010093,train
0.6614135889469651,0.338586411053035,4.123724123680712,train
0.9281881389216964,0.07181186107830362,0.001616520269058923,train
0.8286160765375266,0.17138392346247344,0.21342356524072595,train
0.6514183309738919,0.3485816690261081,0.004835622097387207,train
0.7766722777631936,0.22332772223680641,0.00473116070032741,train
0.6213754868015519,0.37862451319844814,0.03502595439845788,train
0.7739323935743136,0.22606760642568635,0.09921832758664229,train
0.5815045888170277,0.4184954111829722,0.0046791608311862,train
0.7586183755733334,0.24138162442666655,0.03648163545456574,train
0.8554832184105468,0.14451678158945325,0.0023607932558494527,train
0.6468058511936159,0.3531941488063841,7.949884159954346,train
0.9031812250990513,0.0968187749009487,0.0036740732024295613,train
0.8374687274032132,0.1625312725967868,0.002601027292034775,train
0.6081953154990715,0.39180468450092854,0.01521335704225892,train
0.6382640758883295,0.36173592411167055,0.0054270332647999905,train
0.7168006705135173,0.28319932948648274,3.6185450497419893,train
0.6240653329288859,0.3759346670711141,2.3244312397548526,train
0.8335849984115649,0.16641500158843514,0.05521332015845227,train
0.8548453833719175,0.1451546166280825,0.0023695064413130546,train
0.9126149015579648,0.08738509844203524,0.0015190123918386769,train
0.6866626989363451,0.31333730106365487,0.004130206244693051,train
0.743503000266985,0.256496999733015,0.003655682924286086,train
0.6841440979519573,0.3158559020480427,2.8764637811808154,train
0.8984936480126248,0.10150635198737523,0.0017383181315439326,train
0.9264823353285073,0.07351766467149268,0.07320516221844384,train
0.6098576778530791,0.3901423221469209,4.099023798058526,train
0.8104505068553358,0.18954949314466418,0.002938497734328985,train
0.7999330633470275,0.20006693665297248,0.0030624255892893366,train
0.8718368579160614,0.12816314208393864,0.1535440312877238,train
0.8487531888984334,0.15124681110156657,1.4261013828042448,train
0.75539980423666,0.24460019576334002,0.0035406957263397817,train
0.6866626989363451,0.31333730106365487,0.24134007144109418,train
0.8730870704753727,0.1269129295246273,0.0021143270087890078,train
0.8449220907086357,0.15507790929136434,1.1383456063064863,train
0.5992812723634392,0.4007187276365607,11.49466141806536,train
0.652765849027925,0.347234150972075,0.14832076896096064,train
0.6693653041856555,0.33063469581434446,0.004249935003498409,train
0.9111125749194857,0.08888742508051428,0.0015426929347994143,train
0.8256943182325769,0.17430568176742312,0.006370720268449954,train
0.9206755095100206,0.07932449048997936,0.0013905398677304377,train
0.6383376564653988,0.36166234353460125,1.3609590273323264,train
0.7137636625481361,0.28623633745186394,0.08160492481634278,train
0.850579512873567,0.14942048712643297,0.03709026956960685,train
0.7417509739000574,0.2582490260999426,0.0036721601100450163,train
0.8270787457281625,0.17292125427183747,0.012034296692623262,train
0.6185939004965487,0.3814060995034513,1.4779889929295456,train
0.8775778725290588,0.12242212747094117,0.002049606088534115,train
0.8935580143034058,0.10644198569659424,0.01953967596504555,train
0.7185418624307436,0.2814581375692564,0.0038793436479505816,train
0.6963271105595668,0.30367288944043325,0.004058286418980733,train
0.619978762500681,0.38002123749931893,0.004528079672998072,train
0.8606515216045912,0.13934847839540876,0.002289631210540296,train
0.8454044425044006,0.1545955574955994,0.03715385300114726,train
0.7527930454068347,0.24720695459316533,0.03991501027804184,train
0.8873247403104293,0.1126752596895707,0.010114973180922278,train
0.8767184846472227,0.12328151535277732,0.120689031519656,train
0.7816680028800319,0.2183319971199681,0.003356449458268693,train
0.6699546155172822,0.3300453844827178,4.106038189799191,train
0.752711486763909,0.24728851323609102,0.0035671519665435914,train
0.6939815102512638,0.30601848974873624,0.3764285848075029,train
0.892492999881077,0.107507000118923,0.0018292818041619637,train
0.7167826175741342,0.2832173824258658,0.0038942060508801437,train
0.5976276523688514,0.4023723476311486,0.005504215412368654,train
0.6039563917013587,0.3960436082986414,0.004597990769453823,train
0.7869112116853936,0.21308878831460643,0.31713633161848387,train
0.825704560714456,0.17429543928554403,0.12720842192356818,train
0.7575164316584783,0.24248356834152174,0.003519671590045722,train
0.8246254718281838,0.1753745281718162,0.002764870377799632,train
0.7831090276927692,0.21689097230723076,0.0032519616665601676,train
0.9262744612816066,0.07372553871839338,0.03043512423243241,train
0.6167516525086015,0.38324834749139847,0.004542962788151437,train
0.7538861248982799,0.24611387510172011,0.05544003887531209,train
0.605476327664838,0.39452367233516195,0.00459178709304784,train
0.7074653838146725,0.2925346161853275,4.675828260512924,train
0.7168029452312957,0.28319705476870427,0.003894034997844792,train
0.6812865651286117,0.31871343487138826,1.2822299048283154,train
0.8022623963141505,0.19773760368584947,0.003035339245480952,train
0.8405960475346522,0.15940395246534778,0.002560194273687418,train
0.9095923512631435,0.09040764873685647,0.0015665710495309786,train
0.7358995413979204,0.26410045860207965,2.966908861594233,train
0.672311306395983,0.327688693604017,6.601595848595464,train
0.8255488992830939,0.17445110071690606,0.13235172473738038,train
0.7747966187307823,0.22520338126921768,0.0033416448342188697,train
0.8131028472577999,0.1868971527422001,0.014663780621319284,train
0.8859443615939614,0.1140556384060386,0.053826984871072917,train
0.8145120402590948,0.18548795974090515,2.0330581297711716,train
0.6829599026315845,0.31704009736841554,0.004156807470293373,train
0.7031593374956134,0.29684066250438657,0.022254595035399078,train
0.7837779698763878,0.2162220301236123,1.116316387143058,train
0.8110566550903715,0.1889433449096286,0.013657581610643326,train
0.7519407596924733,0.24805924030752668,0.010777314184774124,train
0.8383058758420197,0.16169412415798046,0.05242158493884069,train
0.7427909632078401,0.25720903679216,2.188027189274565,train
0.5365163582430208,0.4634836417569792,1.6510784329137482,train
