p_pred,theta_pred,m_pred,set
0.30385784325460347,0.9571471617111418,0.003768387064571899,train
0.5423319184756977,0.7484243883260495,0.2942203906356418,train
0.12256289744346,0.9997132030381026,120.5215577164901,train
0.4246565068648899,0.8715774505758775,1.9283941177728068,train
0.6607766412910373,0.5913880382910295,0.028957951916153947,train
0.4457695098361701,0.8521679429380822,2.0471662235561507,train
0.5993633440575608,0.6765994137212794,0.10470504273568879,train
0.7494682817699837,0.455254661514752,1.2138029584884609,train
0.5189021331577797,0.7757458441381029,3.574194712595078,train
0.4342221846034349,0.8629374200967944,0.02934347983497124,train
0.5030208309494069,0.7935051130912868,0.018488020750306065,train
0.13418406392352575,0.999417457508684,41.02122955492639,train
0.23571439397912416,0.9846608540468877,0.001823396429685939,train
0.359479283134882,0.9233568891814702,0.030981362979783836,train
0.44113114592388475,0.8565381120316679,3.9288422718447515,train
0.6572623662050692,0.5964723559736642,1.8481912975228978,train
0.8151801948441815,0.34533047172267695,0.00023519858845431823,train
0.23486228799412473,0.9849074331510678,64.89531813228679,train
0.24523822372527718,0.9817432973638345,5.143091820144401,train
0.35202990808175116,0.9284553143642891,3.44602313839946,train
0.8494592590923814,0.2851571746261137,0.004169926947514351,train
0.329391720064527,0.9428722257046124,0.25487149849261626,train
0.3421525074861009,0.9349463318622039,0.0011665395337175984,train
0.370672636544596,0.9153718800318119,0.009223951085419,train
0.7429803165006532,0.46570402526723265,0.283099384023193,train
0.6575110188627432,0.5961134235607569,0.013025764998671594,train
0.44845930699076186,0.8496066534485206,0.0341617945232941,train
0.5315382681275058,0.7611744533434918,0.003341705193607351,train
0.21546590479058753,0.9898895088156194,3.8719667308429186,train
0.7640518893572338,0.4314961201003833,0.22457244996868614,train
0.42632641773908436,0.8700876821891175,4.878971761846516,train
0.9081944667661688,0.1778125433801152,0.046731177896067365,train
0.3850295180612357,0.904568738514031,0.0025763520200908067,train
0.6038070326205502,0.6706994570128804,0.05694981729742968,train
0.1127700703308571,0.9998589435326448,1886.3940548936707,train
0.3307394441262738,0.9420598304564212,7.53841421842724,train
0.1612274717985293,0.9979495566093318,18.221932574967507,train
0.5420256816636516,0.7487899395324988,0.003992568554685272,train
0.24063282556794702,0.9831912687212614,6.34633642248404,train
0.4232859725494447,0.8727942424470939,5.1214477657833415,train
0.365935170745299,0.9187986665665269,4.0303709171697575,train
0.3948590207531641,0.8968145193473074,2.0391727455157413,train
0.24030503585280297,0.9832916713544686,0.04071587390830224,train
0.2268009853927198,0.9871238568473195,0.051210919461970456,train
0.9447928796007229,0.10834397318537303,0.004702226192953346,train
0.7773005834233092,0.4095923130377316,1.7137255436297851,train
0.3009069881119159,0.9586588830124455,3.3131166310242888,train
0.5652356138282352,0.7204649898977492,0.0010079001378651546,train
0.21195032833546384,0.9906655735922862,3.159767406793279,train
0.9431801959793344,0.11144540226945909,0.0028007198160568017,train
0.7989454292466261,0.37316505716988313,0.0007414444243444614,train
0.4812845745791911,0.8167846175693452,0.0009785364013749154,train
