p_pred,theta_pred,m_pred,set
0.8285649107800979,0.17143508921990214,0.017102044023507443,train
0.7872543452926797,0.21274565470732032,0.07592941995735032,train
0.749913760785453,0.25008623921454687,0.0037203051148911983,train
0.695407035128712,0.30459296487128795,0.052671067225388016,train
0.750489276595746,0.24951072340425395,3.4775192404692504e-06,train
0.6856683020256965,0.3143316979743035,4.002568474527215e-06,train
0.8012690920840697,0.1987309079159303,2.957188199137574e-06,train
0.8075762670074449,0.1924237329925551,1.5555014158615839,train
0.7041893666555841,0.29581063334441604,0.37599248009848624,train
0.8272932052927083,0.17270679470729167,1.935304550877372,train
0.6942051874641632,0.30579481253583685,0.4126973922711992,train
0.8052871239836776,0.19471287601632237,2.9119272779210757e-06,train
0.6567914054395055,0.34320859456049446,7.302313254095931,train
0.7039031958928569,0.2960968041071431,3.87064199383877e-06,train
0.829513226327314,0.17048677367268605,0.1850966256922864,train
0.7536073721917697,0.24639262780823035,2.6889971339884924,train
0.8275626296016997,0.17243737039830032,0.0011975609219724427,train
0.7898295930470096,0.21017040695299039,2.689272741214816,train
0.6403089662305209,0.3596910337694791,0.0192614545773581,train
0.8067960630068551,0.19320393699314486,0.07230839371730985,train
0.8304089074015175,0.16959109259848248,1.946978149758087,train
0.8084614166566038,0.19153858334339624,2.875746634659459e-06,train
0.841698539712815,0.15830146028718495,0.05758205760968546,train
0.8085029661004711,0.19149703389952877,4.7118796895838155e-05,train
0.6247615348897682,0.37523846511023184,0.0001246123101817078,train
0.7065269064676365,0.2934730935323635,0.573816087008894,train
0.7240128133721535,0.2759871866278465,0.031216262058422175,train
0.7079723066915489,0.292027693308451,0.009237168507171677,train
0.8039919767698567,0.19600802323014332,2.3380429637557874,train
0.8183004315664116,0.18169956843358837,4.548811759241127e-06,train
0.842529892444968,0.1574701075550321,0.01107709935432071,train
0.6801056007929409,0.3198943992070591,4.040355284925903e-06,train
0.8361329729029261,0.1638670270970739,2.5444946630804285e-06,train
0.8591958107808576,0.1408041892191424,2.246683823894593e-06,train
0.779828629154731,0.22017137084526894,1.7306083655873403,train
0.6899832046178778,0.31001679538212223,7.379288956277332e-06,train
0.6726562677763277,0.3273437322236723,0.00028787090439329335,train
0.8371609097919014,0.1628390902080986,0.018610530943683302,train
0.7685454466336225,0.23145455336637755,1.9633214878838354,train
0.7650123478450556,0.23498765215494444,0.3604999904198447,train
0.8252107695742998,0.17478923042570016,1.3794477706783934,train
0.7501073661113429,0.24989263388865712,0.3482021414056085,train
0.7971418993757023,0.20285810062429765,0.010867322318299174,train
0.7885499267755222,0.21145007322447784,0.10112474417558463,train
0.8279403309733826,0.1720596690266174,2.6455311091813917e-06,train
0.5703516690286833,0.4296483309713167,4.5508558495523825e-06,train
0.8222622802208958,0.17773771977910424,0.0026278374729597482,train
0.6335804273602869,0.36641957263971314,0.00966144842511769,train
0.776564841598336,0.22343515840166395,9.17249460490394e-05,train
0.6414780503513989,0.35852194964860107,1.3919438884683601,train
0.7572133800310621,0.2427866199689379,0.18749544070106222,train
0.7735136449303288,0.22648635506967119,0.05801675892986187,train
0.7745296159862917,0.22547038401370834,3.243120331149481e-06,train
0.7844985464012509,0.21550145359874906,2.5842471882886087,train
0.7206601144484499,0.2793398855515501,0.0005042924336516014,train
0.8121499928169539,0.18785000718304612,1.174316841142893,train
0.7648024182467549,0.23519758175324523,0.16038381439813507,train
0.7155151940822937,0.2844848059177063,9.218336895020111e-06,train
0.7621462710510891,0.23785372894891088,0.07505868993096976,train
0.7683356805746486,0.23166431942535137,0.13025816637444124,train
0.7386716746519222,0.2613283253480778,3.584874084163289e-06,train
0.7720792041337706,0.22792079586622938,1.974864624764555,train
0.6942545957148716,0.3057454042851284,0.2306775505900206,train
0.8111130787242034,0.18888692127579665,0.012827598057730805,train
0.6813631007941743,0.3186368992058257,1.6791119486755348e-05,train
0.7282168073221827,0.27178319267781725,1.544559952588203,train
0.7298775701338029,0.27012242986619706,6.27807612981742e-06,train
