theta,m,t,delta,set
0.11111111111111116,0,4.3179618681631196,0.0,train
1.2222222222222223,5,0.7680287951178982,1.0,train
0.11111111111111116,0,1.8586264976864082,0.0,train
6.142857142857142,2,0.30013955526435354,0.0,train
1.2222222222222223,5,0.23906484266495906,1.0,train
6.142857142857142,2,0.10028134862949244,1.0,train
11.500000000000002,22,0.01914822801556818,1.0,train
0.11111111111111116,1,0.4338567167148897,1.0,train
3.545454545454546,3,0.04689069008772434,1.0,train
1.2222222222222223,1,0.6598198021642406,1.0,train
1.2222222222222223,3,0.11853183394279544,1.0,train
3.545454545454546,15,0.20534135344982868,1.0,train
11.500000000000002,5,0.16789514511552153,1.0,train
0.11111111111111116,0,1.2285302331511871,0.0,train
11.500000000000002,16,0.16381457991349624,1.0,train
0.11111111111111116,0,5.265398317305308,0.0,train
1.2222222222222223,2,0.0818288358086332,0.0,train
3.545454545454546,3,0.08771839948414878,1.0,train
11.500000000000002,17,0.05699517917561496,1.0,train
1.2222222222222223,9,0.013149306505171491,1.0,train
3.545454545454546,1,0.3023599490046085,1.0,train
1.2222222222222223,0,1.3198894516104034,0.0,train
11.500000000000002,14,0.042555883515781476,1.0,train
1.2222222222222223,1,2.526638749563067,0.0,train
3.545454545454546,2,0.02660330236698076,1.0,train
6.142857142857142,0,0.129915961848861,0.0,train
6.142857142857142,2,0.05865904059039249,1.0,train
3.545454545454546,5,0.2083439084004718,1.0,train
1.2222222222222223,5,0.457657694774685,1.0,train
11.500000000000002,2,0.2548396865677284,1.0,train
3.545454545454546,4,0.07502794514616909,1.0,train
11.500000000000002,20,0.02977603614089597,1.0,train
6.142857142857142,0,5.294269517589515,0.0,train
1.2222222222222223,0,0.6931009294242019,0.0,train
6.142857142857142,2,0.14776828145802104,1.0,train
0.11111111111111116,0,1.556828171832831,0.0,train
1.2222222222222223,1,0.48409539678012886,1.0,train
3.545454545454546,8,0.354612384377393,1.0,train
11.500000000000002,15,0.1121407817507491,1.0,train
3.545454545454546,2,0.3951175050624237,1.0,train
0.11111111111111116,0,2.7183923910326078,0.0,train
1.2222222222222223,0,0.14861647319416504,0.0,train
11.500000000000002,23,0.022953549879069057,1.0,train
3.545454545454546,9,0.1606108428046127,1.0,train
6.142857142857142,1,0.48371364478306905,1.0,train
6.142857142857142,0,1.9559671999408763,0.0,train
3.545454545454546,1,0.49586929960748555,1.0,train
1.2222222222222223,1,1.2134411791791757,1.0,train
1.2222222222222223,2,0.21140733243467616,1.0,train
6.142857142857142,7,0.2190021634753614,1.0,train
6.142857142857142,0,5.637594099867509,0.0,train
6.142857142857142,1,0.2437725750021724,1.0,train
6.142857142857142,11,0.06515244714223696,1.0,train
1.2222222222222223,0,4.244528802234607,0.0,train
3.545454545454546,4,0.007966225441619094,1.0,train
6.142857142857142,4,0.31728740409545697,0.0,train
6.142857142857142,2,1.4233457132103375,0.0,train
11.500000000000002,10,0.00430938953683449,1.0,train
3.545454545454546,0,3.110823197274673,0.0,train
0.11111111111111116,0,5.437751121047344,0.0,train
1.2222222222222223,0,3.8391117393061203,0.0,train
3.545454545454546,6,0.12471831946828596,1.0,train
