theta,m,t,delta,set
1.2222222222222223,1,0.3658194026624465,1.0,train
0.11111111111111116,0,5.277489753495168,0.0,train
0.11111111111111116,0,2.4827281822983593,0.0,train
3.545454545454546,1,0.09734858524684313,1.0,train
0.11111111111111116,0,0.43755579934851885,0.0,train
0.11111111111111116,0,0.34048194299115964,0.0,train
1.2222222222222223,0,5.632647954044152,0.0,train
3.545454545454546,2,0.39159108445497326,0.0,train
3.545454545454546,1,1.8227756058743803,0.0,train
6.142857142857142,1,0.1428246168121443,0.0,train
11.500000000000002,0,0.048855708944895104,0.0,train
11.500000000000002,7,0.1769054898697534,1.0,train
11.500000000000002,25,0.02634468531278011,1.0,train
0.11111111111111116,1,3.1356268010305715,1.0,train
1.2222222222222223,2,0.01572194670552198,1.0,train
6.142857142857142,3,0.09844942642947732,1.0,train
0.11111111111111116,0,3.8165229413650588,0.0,train
1.2222222222222223,0,4.013178667542477,0.0,train
6.142857142857142,9,0.8600565033162175,1.0,train
11.500000000000002,2,0.9640100478931368,1.0,train
6.142857142857142,3,0.16736762887816695,1.0,train
11.500000000000002,4,0.24910854515376987,1.0,train
1.2222222222222223,2,0.39384546391448005,1.0,train
3.545454545454546,0,0.9482590805038027,0.0,train
3.545454545454546,2,0.21141350963052696,1.0,train
11.500000000000002,26,8.494499761394855e-05,1.0,train
11.500000000000002,47,0.06451884980595196,1.0,train
1.2222222222222223,0,3.516275902844389,0.0,train
1.2222222222222223,0,0.7326353267372794,0.0,train
6.142857142857142,0,5.420593881382554,0.0,train
11.500000000000002,53,0.0024288370924699034,1.0,train
11.500000000000002,5,0.341084707103209,1.0,train
11.500000000000002,2,0.1571893842528265,1.0,train
1.2222222222222223,1,0.16020267268618812,1.0,train
0.11111111111111116,0,1.4909095675175832,0.0,train
1.2222222222222223,0,5.802249878475585,0.0,train
11.500000000000002,5,0.36858305160232024,1.0,train
3.545454545454546,2,0.042181892479732454,1.0,train
0.11111111111111116,0,0.8756988335692508,0.0,train
0.11111111111111116,0,0.6688882606295199,0.0,train
3.545454545454546,0,1.4007169129240142,0.0,train
6.142857142857142,10,0.027523663722521397,1.0,train
1.2222222222222223,0,4.305146129567777,0.0,train
6.142857142857142,9,0.039294173121270926,1.0,train
0.11111111111111116,0,3.1572059907064434,0.0,train
3.545454545454546,4,0.35554593763355397,1.0,train
3.545454545454546,1,1.4183849198217933,1.0,train
1.2222222222222223,4,0.0459897667218873,1.0,train
1.2222222222222223,2,0.07756514640533468,1.0,train
6.142857142857142,3,0.6872032108423521,1.0,train
6.142857142857142,12,0.10748057803764104,1.0,train
11.500000000000002,7,0.06268975399073902,1.0,train
11.500000000000002,5,0.13859387447199828,1.0,train
11.500000000000002,19,0.019911221813152302,1.0,train
3.545454545454546,7,0.015033195768544137,1.0,train
6.142857142857142,9,0.03818388803937856,1.0,train
0.11111111111111116,0,5.529191502770948,0.0,train
