theta,m,t,delta,set
11.500000000000002,13,0.042007378182727935,1.0,train
3.545454545454546,3,0.024159445679883693,1.0,train
1.2222222222222223,1,0.600146040370025,1.0,train
0.11111111111111116,0,3.666915026031022,0.0,train
6.142857142857142,3,0.1286272300121838,1.0,train
1.2222222222222223,0,4.173174540517885,0.0,train
6.142857142857142,14,0.04728545451858152,1.0,train
11.500000000000002,7,0.1134006291017249,1.0,train
11.500000000000002,10,0.07058843072787319,1.0,train
3.545454545454546,4,0.06173218815539212,1.0,train
0.11111111111111116,0,2.689967669683077,0.0,train
1.2222222222222223,1,2.6168222593158417,1.0,train
6.142857142857142,23,0.11392841939747848,1.0,train
11.500000000000002,1,0.12107905767330851,0.0,train
11.500000000000002,1,0.9976215834739274,1.0,train
6.142857142857142,7,0.026684506950360558,1.0,train
0.11111111111111116,0,2.190857050189727,0.0,train
1.2222222222222223,0,0.427255414300298,0.0,train
6.142857142857142,1,0.5320567874041623,1.0,train
0.11111111111111116,0,2.5535571714274874,0.0,train
6.142857142857142,17,0.0037150656600158025,1.0,train
3.545454545454546,8,0.38496849465864685,1.0,train
1.2222222222222223,2,0.01422029715364312,1.0,train
1.2222222222222223,0,1.6073516740003368,0.0,train
3.545454545454546,4,0.8416214639574351,1.0,train
1.2222222222222223,0,4.254147731203848,0.0,train
11.500000000000002,0,0.3728640714140685,0.0,train
0.11111111111111116,1,1.6128785621151935,1.0,train
1.2222222222222223,3,0.15645929463773992,1.0,train
0.11111111111111116,0,3.1195106328449542,0.0,train
1.2222222222222223,0,5.72310698273367,0.0,train
3.545454545454546,2,0.5713746382296909,1.0,train
3.545454545454546,1,0.40947980985460797,0.0,train
0.11111111111111116,0,2.1435337215329664,0.0,train
11.500000000000002,14,0.08867755699493224,1.0,train
11.500000000000002,4,0.9929304889912367,1.0,train
3.545454545454546,0,3.4738942743989067,0.0,train
1.2222222222222223,2,0.990823270293469,1.0,train
3.545454545454546,5,0.011790406861506921,1.0,train
3.545454545454546,1,1.1006784033709562,0.0,train
1.2222222222222223,0,0.6181301051533701,0.0,train
3.545454545454546,2,0.23537547984591936,1.0,train
11.500000000000002,16,0.01869351527000052,1.0,train
1.2222222222222223,0,5.272677234587984,0.0,train
6.142857142857142,1,0.4612009652943636,0.0,train
0.11111111111111116,1,2.444920364118484,1.0,train
1.2222222222222223,1,0.3116384697023713,0.0,train
11.500000000000002,3,0.3947531891059736,1.0,train
11.500000000000002,0,5.949347469954028,0.0,train
0.11111111111111116,0,3.532623791839363,0.0,train
3.545454545454546,4,0.6206465772982422,1.0,train
1.2222222222222223,4,0.550946192544026,1.0,train
3.545454545454546,4,0.02489230007144344,1.0,train
11.500000000000002,2,0.8306497475610449,1.0,train
0.11111111111111116,0,3.559088456156392,0.0,train
11.500000000000002,1,0.8146022972694285,1.0,train
1.2222222222222223,4,0.07121025372375887,1.0,train
11.500000000000002,15,0.013422369727089397,1.0,train
6.142857142857142,0,3.2616093041361323,0.0,train
6.142857142857142,0,2.9623665484397845,0.0,train
1.2222222222222223,1,0.012858019555150311,1.0,train
11.500000000000002,23,0.11209812532282414,1.0,train
6.142857142857142,4,0.6722779378184022,1.0,train
0.11111111111111116,1,1.8369746520131787,1.0,train
0.11111111111111116,0,3.2683596556273597,0.0,train
3.545454545454546,22,0.03548594364609063,1.0,train
3.545454545454546,1,0.1970504738354117,1.0,train
3.545454545454546,4,0.6096560663625024,1.0,train
1.2222222222222223,6,0.08508433722920068,1.0,train
0.11111111111111116,1,2.7533987865113683,1.0,train
0.11111111111111116,0,1.380799122275061,0.0,train
0.11111111111111116,0,2.919641100721382,0.0,train
6.142857142857142,0,3.9707226588413422,0.0,train
11.500000000000002,2,0.5577085890959078,1.0,train
6.142857142857142,0,0.5935552846808692,0.0,train
0.11111111111111116,0,2.54527885212807,0.0,train
0.11111111111111116,0,5.337919589757507,0.0,train
3.545454545454546,5,0.16341160964217272,1.0,train
6.142857142857142,12,0.009682060244209926,1.0,train
11.500000000000002,3,0.08363014257816928,1.0,train
3.545454545454546,0,2.220389148322941,0.0,train
1.2222222222222223,0,3.34276515406704,0.0,train
11.500000000000002,40,0.03559931063321816,1.0,train
6.142857142857142,0,1.69981568499773,0.0,train
11.500000000000002,13,0.06166214566639508,1.0,train
3.545454545454546,0,1.5128239465319526,0.0,train
11.500000000000002,6,0.03383665222464362,1.0,train
1.2222222222222223,0,3.116533841128546,0.0,train
1.2222222222222223,0,4.631158032416996,0.0,train
1.2222222222222223,0,2.1911479087989365,0.0,train
6.142857142857142,16,0.0242925154912386,1.0,train
0.11111111111111116,0,5.808238457600346,0.0,train
6.142857142857142,4,0.44584831271046815,1.0,train
1.2222222222222223,3,0.25581369388837183,1.0,train
6.142857142857142,1,0.06345149848074753,1.0,train
0.11111111111111116,0,2.6791202434403707,0.0,train
11.500000000000002,15,0.0111325419373471,1.0,train
6.142857142857142,1,1.4736449558570246,0.0,train
11.500000000000002,0,1.7596424299043367,0.0,train
0.11111111111111116,0,1.8873796265113552,0.0,train
6.142857142857142,7,0.5266194329409218,1.0,train
0.11111111111111116,0,2.7719548727157095,0.0,train
0.11111111111111116,0,0.01845090485218348,0.0,train
0.11111111111111116,0,4.2279316610782836,0.0,train
1.2222222222222223,0,4.745030705839371,0.0,train
11.500000000000002,14,0.06898784287668494,1.0,train
0.11111111111111116,0,0.4841441085883418,0.0,train
1.2222222222222223,0,1.7660162286308105,0.0,train
11.500000000000002,5,0.0904396141222428,1.0,train
3.545454545454546,2,0.8043983376556212,0.0,train
0.11111111111111116,0,0.7993683914600411,0.0,train
0.11111111111111116,0,0.2576736050222288,0.0,train
11.500000000000002,9,0.026932674607669238,0.0,train
6.142857142857142,17,0.002692198391035179,1.0,train
1.2222222222222223,0,0.05872105537930827,0.0,train
11.500000000000002,21,0.01737175703098688,1.0,train
6.142857142857142,6,0.05540488926255252,1.0,train
3.545454545454546,0,3.177885882942445,0.0,train
3.545454545454546,1,1.6051510918989274,1.0,train
11.500000000000002,2,0.5390521001223583,0.0,train
11.500000000000002,10,0.0013473078805683611,1.0,train
0.11111111111111116,0,5.506142505449137,0.0,train
1.2222222222222223,8,0.06236655853546492,1.0,train
0.11111111111111116,0,0.38813042722275326,0.0,train
3.545454545454546,2,0.36005084209484395,1.0,train
1.2222222222222223,0,5.8925973053382075,0.0,train
11.500000000000002,2,0.566284210527821,1.0,train
0.11111111111111116,0,5.781407663577952,0.0,train
6.142857142857142,0,1.2110491283650247,0.0,train
6.142857142857142,7,0.01402117998026517,1.0,train
3.545454545454546,5,0.3823215343567579,1.0,train
3.545454545454546,1,0.09253342155464665,1.0,train
11.500000000000002,2,0.11872305469348096,1.0,train
11.500000000000002,20,0.024159554846773394,1.0,train
0.11111111111111116,0,1.9555155931029566,0.0,train
0.11111111111111116,0,3.4709598602847276,0.0,train
6.142857142857142,5,0.03023725961628614,1.0,train
1.2222222222222223,1,2.260481113576456,0.0,train
1.2222222222222223,4,0.1283130198483121,1.0,train
0.11111111111111116,0,1.8655365119533998,0.0,train
1.2222222222222223,2,0.33372755170890744,1.0,train
6.142857142857142,6,0.061871246896710044,1.0,train
0.11111111111111116,0,2.345584902004337,0.0,train
3.545454545454546,0,5.244256589212153,0.0,train
1.2222222222222223,2,0.6221530441616095,1.0,train
11.500000000000002,5,0.2864782530832168,1.0,train
3.545454545454546,1,2.961315335343372,1.0,train
11.500000000000002,2,0.6785908397137127,1.0,train
3.545454545454546,1,0.12086826934475631,1.0,train
0.11111111111111116,0,3.1896997603748636,0.0,train
11.500000000000002,11,0.009814603117415081,1.0,train
0.11111111111111116,0,3.561510337488393,0.0,train
3.545454545454546,0,1.2317849153922067,0.0,train
3.545454545454546,1,2.235103888519544,0.0,train
0.11111111111111116,0,2.1758317064023975,0.0,train
6.142857142857142,0,0.02074906815029398,0.0,train
3.545454545454546,1,1.667333460787719,1.0,train
0.11111111111111116,0,1.3193785704279097,0.0,train
0.11111111111111116,0,1.5973140181254863,0.0,train
0.11111111111111116,0,0.30526031110601437,0.0,train
1.2222222222222223,0,0.6860169732914754,0.0,train
6.142857142857142,0,4.721308566797774,0.0,train
0.11111111111111116,0,3.012995435036037,0.0,train
3.545454545454546,2,2.1828254134047107,1.0,train
11.500000000000002,9,0.13728980085652742,1.0,train
6.142857142857142,8,0.09510495982066304,1.0,train
6.142857142857142,1,0.5466682824755635,0.0,train
11.500000000000002,5,0.1805756009807754,1.0,train
6.142857142857142,1,0.10805139581402216,1.0,train
11.500000000000002,18,0.028827949111199586,1.0,train
0.11111111111111116,1,0.7988883587901029,1.0,train
3.545454545454546,4,0.21309371088163317,1.0,train
6.142857142857142,0,3.6597394273926502,0.0,train
0.11111111111111116,1,0.49823274313986987,0.0,train
1.2222222222222223,0,0.054942169584149214,0.0,train
6.142857142857142,3,0.37080504773209666,1.0,train
1.2222222222222223,3,0.033394654900474725,1.0,train
0.11111111111111116,0,3.3920516325088332,0.0,train
1.2222222222222223,1,0.7051041675263113,1.0,train
6.142857142857142,7,0.20553019291507674,1.0,train
3.545454545454546,0,2.9921385626373445,0.0,train
0.11111111111111116,0,3.67109903811064,0.0,train
6.142857142857142,1,1.4760452411008775,1.0,train
11.500000000000002,2,0.3777551298811009,1.0,train
6.142857142857142,12,0.026857298831371973,1.0,train
0.11111111111111116,0,5.892815095194688,0.0,train
3.545454545454546,7,0.09056717226574393,1.0,train
6.142857142857142,8,0.0723801831024844,1.0,train
