theta,m,t,delta,set
1.2222222222222223,0,5.594234728779219,0.0,train
1.2222222222222223,3,0.5976895909488891,1.0,train
3.545454545454546,8,0.083249841333589,1.0,train
0.11111111111111116,0,1.2618130152746916,0.0,train
3.545454545454546,0,0.1509948827836427,0.0,train
0.11111111111111116,0,3.548834926700979,0.0,train
1.2222222222222223,2,0.24848212073943202,1.0,train
11.500000000000002,38,0.024716595879915735,1.0,train
1.2222222222222223,0,4.204780818018183,0.0,train
6.142857142857142,0,2.1860308795614336,0.0,train
1.2222222222222223,0,3.71470910371138,0.0,train
0.11111111111111116,0,4.817700191817151,0.0,train
3.545454545454546,17,0.0685110389228946,1.0,train
11.500000000000002,36,0.005818029724231087,1.0,train
1.2222222222222223,0,4.356419925912339,0.0,train
3.545454545454546,2,0.25166522973128447,1.0,train
1.2222222222222223,1,0.3891681777955437,1.0,train
1.2222222222222223,1,0.322689903529815,1.0,train
11.500000000000002,23,0.1284881930158613,1.0,train
11.500000000000002,17,0.03886959404661578,1.0,train
1.2222222222222223,0,3.0419390879891672,0.0,train
11.500000000000002,8,0.42622007756034525,1.0,train
1.2222222222222223,3,0.032754841785023206,1.0,train
6.142857142857142,8,0.04005432922361349,1.0,train
3.545454545454546,9,0.3608105260861823,1.0,train
0.11111111111111116,0,0.25531003305767785,0.0,train
3.545454545454546,5,0.36935773375277076,1.0,train
3.545454545454546,9,0.09807935710099165,1.0,train
11.500000000000002,1,2.094476521302665,0.0,train
3.545454545454546,0,1.3430625503101035,0.0,train
11.500000000000002,19,0.01701740636637259,1.0,train
6.142857142857142,4,0.2732499513125193,1.0,train
6.142857142857142,0,3.1977405003895116,0.0,train
0.11111111111111116,0,2.9626146614748254,0.0,train
1.2222222222222223,3,0.01008036307550195,1.0,train
1.2222222222222223,0,5.872420239902659,0.0,train
1.2222222222222223,0,4.564005569985877,0.0,train
6.142857142857142,2,2.9042086061389103,1.0,train
3.545454545454546,1,1.4234779885868556,0.0,train
6.142857142857142,0,5.702249061849048,0.0,train
3.545454545454546,3,0.9570670998462575,1.0,train
6.142857142857142,4,0.47799414863593886,1.0,train
0.11111111111111116,0,2.3808170602645227,0.0,train
0.11111111111111116,0,3.386888046520447,0.0,train
11.500000000000002,12,0.016183529642521163,1.0,train
6.142857142857142,9,0.14374321751318486,1.0,train
6.142857142857142,5,0.34791267386183433,0.0,train
3.545454545454546,3,0.522892828342173,1.0,train
0.11111111111111116,0,1.4177086333778124,0.0,train
0.11111111111111116,0,0.07384682615453975,0.0,train
1.2222222222222223,2,0.2473302615198709,1.0,train
11.500000000000002,16,0.015112658233510386,1.0,train
1.2222222222222223,4,0.04984832942565148,1.0,train
11.500000000000002,14,0.13006268202957855,1.0,train
11.500000000000002,9,0.006170829906401268,1.0,train
3.545454545454546,10,0.09991263957982537,1.0,train
0.11111111111111116,0,1.0443575702249035,0.0,train
1.2222222222222223,2,0.14668729968667915,1.0,train
6.142857142857142,4,0.0823344110041923,1.0,train
1.2222222222222223,0,4.620404348318994,0.0,train
6.142857142857142,1,0.4430390299582767,1.0,train
0.11111111111111116,0,1.9196932280461134,0.0,train
11.500000000000002,9,0.3965890952539313,1.0,train
3.545454545454546,0,3.232763723454824,0.0,train
0.11111111111111116,0,2.4229287239196617,0.0,train
1.2222222222222223,0,0.6717653135787041,0.0,train
1.2222222222222223,2,1.6002573870610066,1.0,train
6.142857142857142,0,2.8146744369790166,0.0,train
1.2222222222222223,2,0.28993551753084273,1.0,train
6.142857142857142,1,0.4849094521381138,1.0,train
3.545454545454546,3,0.245893768175671,1.0,train
0.11111111111111116,1,0.6853606953557964,1.0,train
3.545454545454546,0,2.4858065892403007,0.0,train
3.545454545454546,17,0.11956662483641052,1.0,train
0.11111111111111116,0,0.8055124044332078,0.0,train
3.545454545454546,1,0.16946888556530412,1.0,train
0.11111111111111116,1,0.5877630554837465,1.0,train
1.2222222222222223,0,1.6641047392735835,0.0,train
11.500000000000002,17,0.22353669930148623,1.0,train
3.545454545454546,6,0.07264760620696228,1.0,train
0.11111111111111116,0,3.3060075641931084,0.0,train
0.11111111111111116,0,4.16715553628813,0.0,train
0.11111111111111116,0,1.0229247568420077,0.0,train
0.11111111111111116,0,3.8244891003368435,0.0,train
0.11111111111111116,0,3.093309503538581,0.0,train
1.2222222222222223,2,0.11981371638486804,0.0,train
3.545454545454546,1,1.8021258572447367,1.0,train
3.545454545454546,0,5.921722447660757,0.0,train
6.142857142857142,3,0.47763016029451905,1.0,train
11.500000000000002,0,5.210545579217348,0.0,train
0.11111111111111116,0,5.594112011551425,0.0,train
6.142857142857142,20,0.07247825803038623,1.0,train
1.2222222222222223,3,0.5149718824881288,1.0,train
1.2222222222222223,0,5.308325519491532,0.0,train
0.11111111111111116,0,5.45064262671214,0.0,train
3.545454545454546,2,0.39157329552409487,1.0,train
6.142857142857142,2,0.08085759432112306,1.0,train
3.545454545454546,5,0.0022429647167291986,1.0,train
6.142857142857142,5,0.06657037464098108,1.0,train
1.2222222222222223,0,4.332224744811375,0.0,train
6.142857142857142,11,0.008453644625446427,1.0,train
6.142857142857142,13,0.17956998078826594,1.0,train
6.142857142857142,10,0.008722048054155182,1.0,train
0.11111111111111116,0,1.931494825987197,0.0,train
1.2222222222222223,2,0.2515898286254457,1.0,train
0.11111111111111116,0,5.169730873525559,0.0,train
6.142857142857142,0,1.668465020155272,0.0,train
6.142857142857142,5,0.23613205089626027,1.0,train
0.11111111111111116,0,3.593113794586691,0.0,train
0.11111111111111116,0,0.29504740028780163,0.0,train
11.500000000000002,2,0.3341718535711859,1.0,train
0.11111111111111116,0,0.7566093164289709,0.0,train
3.545454545454546,5,0.07823956425635148,1.0,train
6.142857142857142,6,0.14326500774516823,1.0,train
0.11111111111111116,0,1.5717792806131485,0.0,train
3.545454545454546,7,0.07569874434827709,1.0,train
1.2222222222222223,0,0.8055976203351334,0.0,train
11.500000000000002,3,0.7337013978145034,1.0,train
1.2222222222222223,1,0.12608283734431544,1.0,train
3.545454545454546,1,1.1208145149705346,0.0,train
6.142857142857142,5,0.08945216149075097,1.0,train
3.545454545454546,2,0.06817087920256834,1.0,train
1.2222222222222223,0,2.678863800263964,0.0,train
0.11111111111111116,0,2.5239252837876633,0.0,train
1.2222222222222223,1,0.8783115915476144,1.0,train
11.500000000000002,9,0.2060183397786062,1.0,train
1.2222222222222223,0,4.243610036040039,0.0,train
6.142857142857142,2,0.28082101648676633,1.0,train
1.2222222222222223,0,0.4144803774240995,0.0,train
0.11111111111111116,0,2.7238254577286725,0.0,train
1.2222222222222223,4,0.2767773455500789,1.0,train
11.500000000000002,1,2.685350818442078,1.0,train
0.11111111111111116,0,3.2452558748384526,0.0,train
0.11111111111111116,0,3.287130631699667,0.0,train
1.2222222222222223,1,0.1169956057282299,1.0,train
3.545454545454546,0,1.3029823807303877,0.0,train
3.545454545454546,2,0.48572901818266895,1.0,train
11.500000000000002,9,0.08699627198711558,1.0,train
0.11111111111111116,0,1.8037957678465548,0.0,train
11.500000000000002,1,0.46729571193070873,1.0,train
11.500000000000002,4,0.37488659228239724,1.0,train
1.2222222222222223,0,5.419386725958891,0.0,train
11.500000000000002,19,0.04501047318305719,1.0,train
1.2222222222222223,1,0.051136231498797605,1.0,train
11.500000000000002,0,1.1819669463084632,0.0,train
11.500000000000002,20,0.1258907892383301,1.0,train
11.500000000000002,4,0.6104357627229602,1.0,train
6.142857142857142,4,0.04802188327860273,1.0,train
3.545454545454546,1,0.8209416996512281,1.0,train
0.11111111111111116,0,1.5180559166258976,0.0,train
11.500000000000002,0,3.723969359051343,0.0,train
6.142857142857142,2,0.14757952636475927,1.0,train
0.11111111111111116,0,0.02605560302625909,0.0,train
11.500000000000002,3,0.5195468217804151,1.0,train
1.2222222222222223,1,0.24432518011845394,1.0,train
6.142857142857142,7,0.18120176434145155,1.0,train
0.11111111111111116,0,3.7589830650669676,0.0,train
11.500000000000002,4,1.2796611586029147,1.0,train
1.2222222222222223,0,0.4238689868698713,0.0,train
