theta,m,t,delta,set
3.545454545454546,7,0.16953204742222652,1.0,train
1.2222222222222223,2,0.30672184778735284,1.0,train
11.500000000000002,0,0.15359243635830078,0.0,train
11.500000000000002,3,0.05458590227068272,0.0,train
6.142857142857142,7,0.3223584550007797,1.0,train
3.545454545454546,0,4.065825582407496,0.0,train
0.11111111111111116,0,1.3412176612903357,0.0,train
11.500000000000002,19,0.08192217625615247,1.0,train
1.2222222222222223,6,0.05335740571466225,1.0,train
6.142857142857142,8,0.16515407778581254,1.0,train
1.2222222222222223,0,5.547968727288645,0.0,train
6.142857142857142,15,0.023008600183594873,1.0,train
3.545454545454546,4,0.33517844095004895,1.0,train
0.11111111111111116,0,1.1935466091941307,0.0,train
6.142857142857142,13,0.06845777408770942,1.0,train
3.545454545454546,6,0.17916821923289752,1.0,train
1.2222222222222223,0,2.2043852214192365,0.0,train
0.11111111111111116,0,0.9390944701364135,0.0,train
3.545454545454546,1,2.9378490926945977,1.0,train
3.545454545454546,1,2.4503493724969676,1.0,train
11.500000000000002,6,0.20552003575640512,1.0,train
3.545454545454546,3,0.05416578682198598,1.0,train
11.500000000000002,15,0.07548891938369089,1.0,train
6.142857142857142,4,0.5062668658523353,1.0,train
6.142857142857142,3,0.830229944207098,1.0,train
1.2222222222222223,0,0.22140721077677994,0.0,train
3.545454545454546,2,0.9532311937288396,1.0,train
11.500000000000002,1,2.012246733626089,0.0,train
1.2222222222222223,0,2.35966730183263,0.0,train
1.2222222222222223,3,0.07273725302320813,1.0,train
6.142857142857142,34,0.03089484116997039,1.0,train
0.11111111111111116,0,4.779480517733386,0.0,train
11.500000000000002,4,0.10361962631920696,1.0,train
3.545454545454546,7,0.023296254557341294,1.0,train
3.545454545454546,7,0.08740163998272192,1.0,train
1.2222222222222223,0,1.8235477459471776,0.0,train
1.2222222222222223,0,5.062038277230666,0.0,train
0.11111111111111116,0,4.338675720693593,0.0,train
11.500000000000002,3,0.8296686902379674,1.0,train
11.500000000000002,16,0.005655425882523325,1.0,train
6.142857142857142,28,0.05827011150393343,1.0,train
11.500000000000002,0,0.8429922346523595,0.0,train
3.545454545454546,20,0.10229929319891962,1.0,train
6.142857142857142,3,0.1388212613047887,1.0,train
3.545454545454546,2,0.24536141839190334,1.0,train
1.2222222222222223,1,0.33397762097205075,1.0,train
0.11111111111111116,1,0.32696209567603707,0.0,train
0.11111111111111116,0,0.3413786305601121,0.0,train
6.142857142857142,9,0.07165515972264051,1.0,train
3.545454545454546,2,0.08437368617218527,1.0,train
11.500000000000002,12,0.06358445049432628,1.0,train
6.142857142857142,0,2.8938086384174806,0.0,train
11.500000000000002,8,0.6973476723486086,1.0,train
0.11111111111111116,0,0.9983937980027089,0.0,train
6.142857142857142,3,0.3948231472397514,0.0,train
3.545454545454546,0,4.5174512111046905,0.0,train
3.545454545454546,0,2.6190690788891136,0.0,train
1.2222222222222223,0,2.0154570288824063,0.0,train
3.545454545454546,2,0.5536791944422427,1.0,train
3.545454545454546,0,2.449414833695354,0.0,train
1.2222222222222223,1,0.15610361486657806,1.0,train
1.2222222222222223,4,0.20207222427877802,1.0,train
0.11111111111111116,0,2.306943048211762,0.0,train
3.545454545454546,2,0.40663580554662815,1.0,train
1.2222222222222223,0,0.12720197072515038,0.0,train
0.11111111111111116,0,5.845092214346613,0.0,train
6.142857142857142,1,0.074557747600635,1.0,train
1.2222222222222223,2,0.2819073448672508,1.0,train
11.500000000000002,0,3.131176591853419,0.0,train
11.500000000000002,13,0.17321205719178936,1.0,train
3.545454545454546,4,0.43376104422958606,0.0,train
11.500000000000002,2,0.07790298751628977,0.0,train
0.11111111111111116,0,4.035477112258559,0.0,train
6.142857142857142,14,0.025194885494698564,1.0,train
11.500000000000002,0,1.1390900396156605,0.0,train
11.500000000000002,15,0.05316536682021165,1.0,train
1.2222222222222223,9,0.01565437780001128,1.0,train
3.545454545454546,1,0.17223551380204882,0.0,train
1.2222222222222223,4,0.1820585250988871,1.0,train
1.2222222222222223,0,1.9779481262771055,0.0,train
3.545454545454546,2,0.02529808126181642,1.0,train
1.2222222222222223,0,3.692599863844773,0.0,train
6.142857142857142,4,0.6825532559994226,1.0,train
6.142857142857142,2,0.15424144791278588,1.0,train
0.11111111111111116,0,5.850885226044725,0.0,train
6.142857142857142,10,0.22343934637485816,1.0,train
11.500000000000002,2,0.2101562462890505,0.0,train
6.142857142857142,15,0.02371399734329376,1.0,train
11.500000000000002,39,0.05656699615810338,1.0,train
3.545454545454546,4,0.0714538533232359,1.0,train
0.11111111111111116,0,1.0643168531070606,0.0,train
11.500000000000002,1,1.90418850990241,0.0,train
1.2222222222222223,0,1.3621729582097508,0.0,train
3.545454545454546,7,0.1772980689705723,1.0,train
0.11111111111111116,0,0.33327725046578816,0.0,train
6.142857142857142,1,0.4824372750985366,0.0,train
3.545454545454546,6,0.31651857457995014,1.0,train
0.11111111111111116,1,1.1593874052768554,1.0,train
3.545454545454546,2,0.3709299823960912,1.0,train
1.2222222222222223,1,0.07269775410960025,1.0,train
11.500000000000002,1,0.0049301922253832675,0.0,train
0.11111111111111116,0,0.7138365955825103,0.0,train
0.11111111111111116,0,4.062988149666944,0.0,train
6.142857142857142,4,0.06659996176235533,1.0,train
6.142857142857142,2,0.10157541719812005,1.0,train
6.142857142857142,5,0.061960224284220135,1.0,train
3.545454545454546,5,0.19955579174886862,1.0,train
1.2222222222222223,0,4.2385033743086415,0.0,train
11.500000000000002,13,0.05735908858939016,1.0,train
6.142857142857142,2,0.9876801668573214,1.0,train
11.500000000000002,2,0.1538213636306658,1.0,train
3.545454545454546,0,2.450473910994689,0.0,train
3.545454545454546,5,0.08687940278099808,1.0,train
11.500000000000002,30,0.052468671691376145,1.0,train
1.2222222222222223,0,1.6390269534650312,0.0,train
11.500000000000002,9,0.002135599779850555,1.0,train
0.11111111111111116,0,1.9407755488574814,0.0,train
6.142857142857142,1,0.5887446560865681,1.0,train
6.142857142857142,0,0.19061964659612296,0.0,train
0.11111111111111116,0,4.191111662876778,0.0,train
11.500000000000002,3,0.11368193691720445,1.0,train
6.142857142857142,1,0.0620430400224735,1.0,train
0.11111111111111116,0,4.615455720162567,0.0,train
1.2222222222222223,0,1.8285052541085087,0.0,train
1.2222222222222223,2,0.22246810160535024,1.0,train
0.11111111111111116,0,5.125704736565386,0.0,train
1.2222222222222223,1,0.23974171383346832,0.0,train
3.545454545454546,0,0.8343119168571718,0.0,train
3.545454545454546,4,0.35112586185577677,1.0,train
3.545454545454546,1,2.8274393163740705,1.0,train
6.142857142857142,3,1.079787767091354,1.0,train
6.142857142857142,2,0.2949580450624568,1.0,train
11.500000000000002,26,0.04079532240093252,1.0,train
11.500000000000002,1,2.6426330376635327,0.0,train
3.545454545454546,0,2.5450231955799794,0.0,train
1.2222222222222223,1,0.7358087757668021,1.0,train
3.545454545454546,4,0.1577833216524149,1.0,train
1.2222222222222223,1,0.8376685949308179,1.0,train
1.2222222222222223,0,3.7196795594442262,0.0,train
1.2222222222222223,0,1.2049404752941275,0.0,train
11.500000000000002,9,0.01573560602775705,1.0,train
1.2222222222222223,0,5.554578304172923,0.0,train
0.11111111111111116,0,5.061483016518669,0.0,train
11.500000000000002,10,0.22876624193506806,1.0,train
1.2222222222222223,1,0.25286236443726157,1.0,train
11.500000000000002,24,0.006293555257211099,1.0,train
11.500000000000002,30,0.013842684075990314,1.0,train
3.545454545454546,2,1.9164102339880074,1.0,train
1.2222222222222223,3,0.13196432729727636,0.0,train
11.500000000000002,25,5.651818710138663e-05,1.0,train
11.500000000000002,3,0.26990888064249685,1.0,train
11.500000000000002,36,0.065404406815714,1.0,train
0.11111111111111116,0,4.020518412269631,0.0,train
6.142857142857142,8,0.022700645127923788,1.0,train
6.142857142857142,2,0.41762535447904625,0.0,train
0.11111111111111116,0,0.8473819765270498,0.0,train
0.11111111111111116,0,3.334338683092393,0.0,train
6.142857142857142,5,0.43476475287709443,1.0,train
1.2222222222222223,1,1.3758785931991155,1.0,train
0.11111111111111116,0,4.580210864169678,0.0,train
1.2222222222222223,1,0.5764496358393847,1.0,train
6.142857142857142,4,0.05367498774654622,1.0,train
6.142857142857142,0,4.097863094112123,0.0,train
11.500000000000002,0,4.364919414887904,0.0,train
3.545454545454546,2,0.07562181774831234,0.0,train
0.11111111111111116,1,2.805126243027036,1.0,train
1.2222222222222223,0,5.9887191563030315,0.0,train
0.11111111111111116,0,3.600583180431049,0.0,train
6.142857142857142,11,0.0068898285589304225,1.0,train
6.142857142857142,13,0.11087502642745406,1.0,train
0.11111111111111116,1,1.0128893113920892,1.0,train
11.500000000000002,8,0.08248250726910322,1.0,train
6.142857142857142,6,0.0258155682524635,1.0,train
0.11111111111111116,0,1.1348222848157203,0.0,train
0.11111111111111116,0,2.1422242925296997,0.0,train
1.2222222222222223,0,3.687282769703759,0.0,train
6.142857142857142,1,1.249271020734064,0.0,train
11.500000000000002,23,0.01053499433351108,1.0,train
6.142857142857142,0,4.915065998250675,0.0,train
6.142857142857142,4,0.22429300919379896,1.0,train
11.500000000000002,18,0.1218515990078701,1.0,train
1.2222222222222223,1,0.751334547227126,1.0,train
1.2222222222222223,3,0.33389443752871417,1.0,train
0.11111111111111116,0,3.8145897284705192,0.0,train
1.2222222222222223,1,0.14847214124644662,1.0,train
3.545454545454546,1,0.22259844197000542,1.0,train
11.500000000000002,0,0.04730970871743678,0.0,train
6.142857142857142,1,0.2555225301593936,1.0,train
11.500000000000002,16,0.10862660599703237,1.0,train
3.545454545454546,10,0.07166783918880679,1.0,train
11.500000000000002,0,3.1877637924313453,0.0,train
11.500000000000002,16,0.023234172474830717,1.0,train
1.2222222222222223,0,1.522996296197516,0.0,train
11.500000000000002,4,0.25513842339172155,0.0,train
3.545454545454546,1,0.5352234535858076,1.0,train
0.11111111111111116,0,3.2467803223667606,0.0,train
0.11111111111111116,1,0.5911787721182039,1.0,train
11.500000000000002,2,0.7893529129841079,1.0,train
3.545454545454546,6,0.11797688157120649,1.0,train
0.11111111111111116,0,2.7502874898667042,0.0,train
3.545454545454546,0,4.143317838350457,0.0,train
3.545454545454546,1,1.21735649685976,1.0,train
1.2222222222222223,5,0.38154553027526106,1.0,train
6.142857142857142,3,0.0968359412877149,1.0,train
1.2222222222222223,0,4.601625387672719,0.0,train
11.500000000000002,10,0.055922157942228254,1.0,train
6.142857142857142,2,0.1329035167698488,1.0,train
3.545454545454546,1,0.10105185600103231,1.0,train
3.545454545454546,0,2.5150856210283417,0.0,train
11.500000000000002,7,0.15395489946472687,1.0,train
0.11111111111111116,0,4.546131770513777,0.0,train
11.500000000000002,0,0.41991834555379914,0.0,train
11.500000000000002,14,0.06609099936055593,1.0,train
3.545454545454546,1,0.557488642221369,1.0,train
11.500000000000002,12,0.05720611734634752,1.0,train
3.545454545454546,1,0.31521392787687663,1.0,train
0.11111111111111116,0,1.8813499076325326,0.0,train
0.11111111111111116,0,3.7704975281492388,0.0,train
3.545454545454546,1,0.7578967260968376,1.0,train
6.142857142857142,1,1.6494598577649782,1.0,train
1.2222222222222223,1,1.1674863977621206,1.0,train
0.11111111111111116,0,3.041669888792542,0.0,train
0.11111111111111116,0,1.9100565556504543,0.0,train
6.142857142857142,15,0.02531106197528018,1.0,train
6.142857142857142,15,0.07859795808211294,1.0,train
1.2222222222222223,2,0.2287924101918247,1.0,train
1.2222222222222223,0,3.9947642876098817,0.0,train
6.142857142857142,1,0.38683575998089503,1.0,train
1.2222222222222223,11,0.07328503589128756,1.0,train
6.142857142857142,15,0.014025509816262736,1.0,train
6.142857142857142,7,0.05094630035952969,1.0,train
1.2222222222222223,5,0.37823275123854955,1.0,train
3.545454545454546,1,0.05759801196274483,0.0,train
11.500000000000002,34,0.028214840467842377,1.0,train
1.2222222222222223,1,1.3645951514773107,1.0,train
3.545454545454546,2,0.8017920827882734,1.0,train
0.11111111111111116,0,1.0022486695776875,0.0,train
6.142857142857142,0,1.8783158997707163,0.0,train
11.500000000000002,6,0.0275646392132094,1.0,train
0.11111111111111116,0,0.9055271647212073,0.0,train
1.2222222222222223,0,3.1112987360262316,0.0,train
11.500000000000002,4,0.16538742431913664,1.0,train
3.545454545454546,6,0.02458087675638156,1.0,train
6.142857142857142,4,0.0027062359080270502,1.0,train
1.2222222222222223,5,0.2719168010606221,0.0,train
11.500000000000002,8,0.008486963659177048,1.0,train
3.545454545454546,7,0.05835234051502659,1.0,train
1.2222222222222223,4,0.40908194732621916,1.0,train
11.500000000000002,0,5.711903393037196,0.0,train
6.142857142857142,24,0.15938403977325308,1.0,train
1.2222222222222223,0,3.109874509552417,0.0,train
3.545454545454546,5,0.16381837751857495,1.0,train
3.545454545454546,0,2.8673371688504217,0.0,train
0.11111111111111116,0,1.5952831606504307,0.0,train
3.545454545454546,0,5.7964969771738755,0.0,train
6.142857142857142,6,0.06172811222117674,1.0,train
6.142857142857142,3,0.03220198873694172,1.0,train
0.11111111111111116,1,1.3158887621964421,1.0,train
11.500000000000002,17,0.011802032036551047,1.0,train
6.142857142857142,1,0.8651036011029438,1.0,train
1.2222222222222223,0,4.465197432691594,0.0,train
11.500000000000002,31,0.037558350761220834,1.0,train
6.142857142857142,0,3.257601167565031,0.0,train
6.142857142857142,11,0.042166713222811465,1.0,train
0.11111111111111116,0,5.933424269777883,0.0,train
0.11111111111111116,0,4.065364311170688,0.0,train
1.2222222222222223,6,0.02412150709912703,1.0,train
0.11111111111111116,0,3.9912520447206785,0.0,train
6.142857142857142,1,0.24090503020312293,1.0,train
11.500000000000002,25,0.021755720146400887,1.0,train
1.2222222222222223,4,0.20724482879611875,1.0,train
0.11111111111111116,0,0.124844269210032,0.0,train
0.11111111111111116,0,1.3937037265914392,0.0,train
11.500000000000002,35,0.0982486196280314,1.0,train
0.11111111111111116,0,0.6914854342342689,0.0,train
11.500000000000002,8,0.041775422416488614,1.0,train
11.500000000000002,63,0.024658460896404694,1.0,train
0.11111111111111116,0,0.35777347171971874,0.0,train
1.2222222222222223,1,0.19608678640954477,1.0,train
3.545454545454546,1,1.6754269599128901,0.0,train
1.2222222222222223,0,5.744114314933765,0.0,train
3.545454545454546,8,0.01440382384338439,1.0,train
1.2222222222222223,3,0.2777758094672195,1.0,train
11.500000000000002,3,0.13863932047971408,1.0,train
0.11111111111111116,0,4.44177791068917,0.0,train
0.11111111111111116,1,0.9803872967340763,1.0,train
