theta,m,t,delta,set
3.545454545454546,9,0.08206020863870302,1.0,train
3.545454545454546,0,0.5338608164896534,0.0,train
11.500000000000002,30,0.044488844236608205,1.0,train
11.500000000000002,15,0.10178115316385998,1.0,train
0.11111111111111116,0,2.616445588351447,0.0,train
3.545454545454546,3,0.0862981503941246,1.0,train
3.545454545454546,1,1.5012692467045718,1.0,train
6.142857142857142,4,0.25002698955996844,1.0,train
0.11111111111111116,0,2.940141532164841,0.0,train
0.11111111111111116,0,3.3059282075877254,0.0,train
1.2222222222222223,1,0.7015420226351242,1.0,train
0.11111111111111116,0,3.776060333787301,0.0,train
0.11111111111111116,0,1.7685857359943058,0.0,train
6.142857142857142,0,1.473867838207589,0.0,train
3.545454545454546,6,0.03621499026589054,1.0,train
0.11111111111111116,0,3.3334021885421,0.0,train
1.2222222222222223,0,3.6140209869458024,0.0,train
1.2222222222222223,1,0.4275976151368419,0.0,train
1.2222222222222223,0,0.48014489162211804,0.0,train
6.142857142857142,8,0.11543461985303045,1.0,train
1.2222222222222223,1,0.04163062487613035,1.0,train
6.142857142857142,0,1.6940905402038329,0.0,train
11.500000000000002,44,0.006606059490581709,1.0,train
0.11111111111111116,0,5.31223577679367,0.0,train
3.545454545454546,2,0.12078012025125084,0.0,train
0.11111111111111116,0,3.9247197407241714,0.0,train
11.500000000000002,0,5.690931784993928,0.0,train
0.11111111111111116,0,2.702785614639537,0.0,train
6.142857142857142,1,0.029484335288940722,1.0,train
0.11111111111111116,0,3.549207892724133,0.0,train
6.142857142857142,19,0.01377533916661707,1.0,train
0.11111111111111116,0,0.2805320430792211,0.0,train
0.11111111111111116,0,2.827253432420954,0.0,train
11.500000000000002,27,0.009774148689161785,1.0,train
0.11111111111111116,0,2.1570814793565947,0.0,train
11.500000000000002,0,2.192753644037102,0.0,train
0.11111111111111116,0,0.59501052505418,0.0,train
3.545454545454546,8,0.12007338604475364,1.0,train
6.142857142857142,8,0.21877824743836777,1.0,train
6.142857142857142,0,5.62931965655677,0.0,train
11.500000000000002,1,2.6586674375536967,1.0,train
11.500000000000002,29,0.0008222570761459275,1.0,train
6.142857142857142,2,0.04527918241490419,1.0,train
6.142857142857142,6,0.21974052798999397,1.0,train
0.11111111111111116,0,1.1261819089464533,0.0,train
11.500000000000002,1,1.9182680851840572,1.0,train
11.500000000000002,0,4.9242743316516515,0.0,train
11.500000000000002,0,5.8618388052048624,0.0,train
3.545454545454546,0,5.957738167275246,0.0,train
6.142857142857142,0,3.73850194514369,0.0,train
3.545454545454546,6,0.06035926687681212,1.0,train
1.2222222222222223,1,0.22762851503091314,1.0,train
6.142857142857142,18,0.04944623115287199,1.0,train
6.142857142857142,18,0.06260957327011857,1.0,train
11.500000000000002,8,0.018662391220138064,1.0,train
6.142857142857142,6,0.3226197766890277,1.0,train
3.545454545454546,3,0.04793039019069183,1.0,train
1.2222222222222223,0,4.443090970898229,0.0,train
6.142857142857142,9,0.024840172294912897,1.0,train
1.2222222222222223,0,0.21281648063837255,0.0,train
0.11111111111111116,0,0.5699472799909062,0.0,train
1.2222222222222223,5,0.12510986275013872,1.0,train
0.11111111111111116,0,3.880225900611804,0.0,train
6.142857142857142,36,0.005119403511302433,1.0,train
6.142857142857142,3,0.31733175782297457,1.0,train
3.545454545454546,0,0.006679848192747029,0.0,train
0.11111111111111116,0,0.9176580257971574,0.0,train
6.142857142857142,7,0.08179624746175868,1.0,train
6.142857142857142,15,0.17675403355353878,1.0,train
0.11111111111111116,0,2.7084894335606307,0.0,train
1.2222222222222223,4,0.2299159930625723,1.0,train
1.2222222222222223,2,0.5774561029012292,1.0,train
11.500000000000002,11,0.08176399347824727,1.0,train
0.11111111111111116,0,5.1762701726312335,0.0,train
11.500000000000002,2,0.004408505418081602,1.0,train
1.2222222222222223,0,0.5769189917982398,0.0,train
6.142857142857142,3,0.23054240314776958,1.0,train
1.2222222222222223,1,0.5552185381018675,1.0,train
1.2222222222222223,1,0.09681226831595817,1.0,train
3.545454545454546,3,0.24128748347939047,1.0,train
6.142857142857142,3,0.08902607417040181,1.0,train
0.11111111111111116,0,0.24545617840255352,0.0,train
3.545454545454546,4,0.05506656471891927,1.0,train
6.142857142857142,6,0.03766659846703148,1.0,train
0.11111111111111116,0,1.2548885774605334,0.0,train
3.545454545454546,2,0.15882525120052898,1.0,train
0.11111111111111116,0,1.0336985673107795,0.0,train
1.2222222222222223,4,0.2176062337155314,1.0,train
1.2222222222222223,0,1.7055416474400327,0.0,train
0.11111111111111116,1,1.184514915141603,1.0,train
1.2222222222222223,0,0.7403216403759976,0.0,train
1.2222222222222223,2,1.0189395964746462,1.0,train
11.500000000000002,10,0.11145614001356681,1.0,train
11.500000000000002,0,0.34162697285417987,0.0,train
3.545454545454546,0,1.1196828740818596,0.0,train
11.500000000000002,63,0.024342471592967933,1.0,train
3.545454545454546,3,0.7962969916723764,1.0,train
3.545454545454546,0,4.03655754212203,0.0,train
11.500000000000002,15,0.12599770767070856,1.0,train
11.500000000000002,18,0.11696707501239657,1.0,train
11.500000000000002,1,0.31416152849253765,0.0,train
6.142857142857142,13,0.04556190316750293,1.0,train
0.11111111111111116,0,1.3733155125022967,0.0,train
1.2222222222222223,0,1.449201876292756,0.0,train
6.142857142857142,2,0.4922666082535244,1.0,train
11.500000000000002,11,0.005580673036229862,1.0,train
0.11111111111111116,0,0.288047350125586,0.0,train
1.2222222222222223,2,0.39066364946961224,1.0,train
11.500000000000002,2,0.012948668838429267,0.0,train
0.11111111111111116,0,4.411143352615488,0.0,train
3.545454545454546,3,0.06069399813321162,1.0,train
6.142857142857142,7,0.24532981447495533,1.0,train
0.11111111111111116,0,0.5283244300077838,0.0,train
3.545454545454546,8,0.058683404704540934,1.0,train
3.545454545454546,2,1.2326683311294877,1.0,train
1.2222222222222223,0,3.9000172408612555,0.0,train
0.11111111111111116,0,2.419892336443767,0.0,train
1.2222222222222223,1,0.9355554753494764,0.0,train
0.11111111111111116,0,3.8526365873526904,0.0,train
3.545454545454546,1,0.5402351695719364,1.0,train
3.545454545454546,1,1.159873995563615,1.0,train
11.500000000000002,0,5.545877115856851,0.0,train
0.11111111111111116,0,3.444864913190695,0.0,train
1.2222222222222223,0,5.924006089792951,0.0,train
0.11111111111111116,0,1.7459269276114375,0.0,train
1.2222222222222223,1,1.1063726554340203,1.0,train
1.2222222222222223,0,5.381762343167821,0.0,train
6.142857142857142,7,0.07090031969812609,1.0,train
3.545454545454546,1,0.13830402947176393,1.0,train
1.2222222222222223,0,5.245439436875476,0.0,train
1.2222222222222223,1,1.4314277921097145,0.0,train
0.11111111111111116,0,2.293083111271052,0.0,train
0.11111111111111116,0,5.853158745865774,0.0,train
3.545454545454546,0,4.4872518178305185,0.0,train
11.500000000000002,41,0.03874743598480407,1.0,train
6.142857142857142,14,0.36473020113608673,1.0,train
1.2222222222222223,2,0.03890680604091773,1.0,train
0.11111111111111116,0,4.460110589502164,0.0,train
6.142857142857142,16,0.019916952269400358,1.0,train
6.142857142857142,1,0.5170865967155631,1.0,train
11.500000000000002,2,0.8742833620921747,1.0,train
3.545454545454546,1,0.2980604428181409,1.0,train
1.2222222222222223,0,1.5681958978017967,0.0,train
6.142857142857142,4,0.05816371576387046,1.0,train
6.142857142857142,4,0.3562564526202878,0.0,train
1.2222222222222223,5,0.1726430046203358,1.0,train
6.142857142857142,9,0.08637105387419824,1.0,train
3.545454545454546,7,0.23179995166021908,1.0,train
0.11111111111111116,0,5.565603149933249,0.0,train
11.500000000000002,4,0.06150753043034239,1.0,train
1.2222222222222223,0,0.876630492540065,0.0,train
11.500000000000002,6,0.055844358535327106,1.0,train
1.2222222222222223,0,2.077331107955512,0.0,train
6.142857142857142,1,0.9009521278017459,1.0,train
11.500000000000002,22,0.02267222371469444,1.0,train
6.142857142857142,19,0.06384407275948521,1.0,train
11.500000000000002,0,3.374152435118299,0.0,train
6.142857142857142,2,0.5691437968686358,1.0,train
3.545454545454546,1,1.1061169750354394,1.0,train
1.2222222222222223,4,0.11144171660904831,1.0,train
1.2222222222222223,1,0.29402140100024343,1.0,train
0.11111111111111116,0,4.6417507759624845,0.0,train
0.11111111111111116,0,1.3343563539298056,0.0,train
3.545454545454546,2,0.09644589524592974,1.0,train
6.142857142857142,1,0.2738744888409712,1.0,train
0.11111111111111116,0,2.650335746955376,0.0,train
6.142857142857142,4,0.06875740313073773,1.0,train
6.142857142857142,1,0.6693656904823072,1.0,train
11.500000000000002,4,0.03092123416481165,1.0,train
0.11111111111111116,0,0.48730790412493885,0.0,train
0.11111111111111116,0,4.5303825155725,0.0,train
1.2222222222222223,0,3.998055425238432,0.0,train
6.142857142857142,2,0.8917374220172063,1.0,train
6.142857142857142,8,0.07434615471650423,1.0,train
6.142857142857142,2,0.944398771757064,1.0,train
1.2222222222222223,4,0.2897160808776376,1.0,train
0.11111111111111116,0,4.46935879137294,0.0,train
0.11111111111111116,0,4.6603403050744,0.0,train
3.545454545454546,7,0.0285543391352604,1.0,train
3.545454545454546,1,0.1395912490830479,1.0,train
0.11111111111111116,1,0.14187749235550892,1.0,train
