theta,m,t,delta,set
6.142857142857142,4,0.20607463525611056,1.0,train
1.2222222222222223,4,0.10150022985530273,1.0,train
11.500000000000002,5,0.0395505080205444,1.0,train
6.142857142857142,0,0.9731745226520061,0.0,train
3.545454545454546,6,0.061709608043173485,1.0,train
1.2222222222222223,4,0.06670762496317789,1.0,train
3.545454545454546,5,0.035709947312159686,1.0,train
11.500000000000002,5,0.18334501623991675,1.0,train
6.142857142857142,2,1.2738903563233623,1.0,train
0.11111111111111116,0,1.2957782172320778,0.0,train
6.142857142857142,12,0.21066044360694092,1.0,train
3.545454545454546,2,0.033602400548520914,1.0,train
1.2222222222222223,3,0.6960811946766339,1.0,train
6.142857142857142,24,0.01380104797204016,1.0,train
6.142857142857142,4,0.021885561759109627,1.0,train
6.142857142857142,40,0.006034157004508608,1.0,train
3.545454545454546,0,0.7275397886212516,0.0,train
11.500000000000002,6,0.7221711311352269,1.0,train
11.500000000000002,18,0.17671226868737888,1.0,train
3.545454545454546,0,2.8014966387724356,0.0,train
1.2222222222222223,0,4.853731343756254,0.0,train
3.545454545454546,6,0.16741490421572644,1.0,train
11.500000000000002,4,0.03714184311613197,1.0,train
1.2222222222222223,0,0.005913436049501675,0.0,train
1.2222222222222223,0,5.150229504109044,0.0,train
0.11111111111111116,0,4.306563777395372,0.0,train
0.11111111111111116,0,4.319238582384751,0.0,train
6.142857142857142,3,0.050308789345988945,1.0,train
0.11111111111111116,0,1.109874995471867,0.0,train
11.500000000000002,15,0.22206647879297786,1.0,train
0.11111111111111116,0,5.685653493304342,0.0,train
3.545454545454546,0,2.9938585069229937,0.0,train
3.545454545454546,5,0.01358812689580773,1.0,train
3.545454545454546,5,0.022613101900285437,1.0,train
0.11111111111111116,0,0.2895043183394681,0.0,train
6.142857142857142,15,0.002734846113264437,1.0,train
3.545454545454546,1,0.23823683249875252,1.0,train
6.142857142857142,1,0.370877474437536,1.0,train
6.142857142857142,1,0.01877990124661508,1.0,train
11.500000000000002,10,0.013756263675654336,1.0,train
11.500000000000002,6,0.2501737487202523,1.0,train
3.545454545454546,3,0.40498445843579356,1.0,train
11.500000000000002,11,0.011535717612580975,1.0,train
3.545454545454546,8,0.14747996271972483,1.0,train
1.2222222222222223,0,1.9916938498246355,0.0,train
6.142857142857142,12,0.045951266811101434,1.0,train
3.545454545454546,0,4.60516842554443,0.0,train
11.500000000000002,1,0.6823241806242629,1.0,train
1.2222222222222223,0,1.3487894359224633,0.0,train
3.545454545454546,4,0.23057615606120427,1.0,train
3.545454545454546,2,0.33140441963932193,1.0,train
1.2222222222222223,1,2.339133150096684,1.0,train
11.500000000000002,5,0.019456753801020327,1.0,train
3.545454545454546,2,0.09616547596990066,0.0,train
1.2222222222222223,3,0.2704485177871593,1.0,train
6.142857142857142,0,2.2077852624004333,0.0,train
6.142857142857142,13,0.03742130289582621,1.0,train
6.142857142857142,3,0.01124995564810544,1.0,train
0.11111111111111116,0,3.42200766609274,0.0,train
11.500000000000002,10,0.08656133757043862,1.0,train
1.2222222222222223,0,2.810580112945586,0.0,train
0.11111111111111116,0,4.848931452000829,0.0,train
6.142857142857142,3,0.46462776402181605,1.0,train
3.545454545454546,2,0.489837325445144,1.0,train
6.142857142857142,1,0.14774151665879634,1.0,train
1.2222222222222223,5,0.017994857390957186,1.0,train
11.500000000000002,35,0.018805577304000554,1.0,train
0.11111111111111116,0,3.0751028476072726,0.0,train
11.500000000000002,1,0.463909248323755,1.0,train
1.2222222222222223,0,0.8883584133043323,0.0,train
0.11111111111111116,0,0.5521378676749635,0.0,train
0.11111111111111116,0,5.606829983450243,0.0,train
0.11111111111111116,0,3.301987503411251,0.0,train
6.142857142857142,14,0.02875710663760893,1.0,train
0.11111111111111116,0,5.349991964818208,0.0,train
11.500000000000002,9,0.008519257228072105,1.0,train
6.142857142857142,6,0.11167919691641046,1.0,train
1.2222222222222223,2,0.7409422843477631,1.0,train
3.545454545454546,0,5.156832879279424,0.0,train
0.11111111111111116,0,3.870001869712892,0.0,train
1.2222222222222223,2,0.30474474204729063,1.0,train
1.2222222222222223,1,0.2547024923021193,0.0,train
0.11111111111111116,0,5.729150180786349,0.0,train
6.142857142857142,9,0.19241641677679977,1.0,train
1.2222222222222223,0,5.677613264162275,0.0,train
3.545454545454546,20,0.02120762959769656,1.0,train
6.142857142857142,7,0.013158424035050152,1.0,train
1.2222222222222223,0,4.770084264260522,0.0,train
0.11111111111111116,0,1.7863489834542918,0.0,train
0.11111111111111116,1,1.6680573112887174,1.0,train
11.500000000000002,32,0.05862003267429918,1.0,train
0.11111111111111116,0,3.0716783853669565,0.0,train
3.545454545454546,4,0.02228840963170162,1.0,train
11.500000000000002,1,0.12314182367300797,0.0,train
11.500000000000002,3,0.4842687657367902,1.0,train
6.142857142857142,0,0.6571076897473691,0.0,train
0.11111111111111116,0,4.866711637816343,0.0,train
3.545454545454546,4,0.13880634925134108,1.0,train
6.142857142857142,13,0.06315494501040365,1.0,train
11.500000000000002,2,0.7113796116960075,1.0,train
3.545454545454546,1,0.6807164941375432,1.0,train
6.142857142857142,3,0.8216601255835992,1.0,train
11.500000000000002,3,0.004033558860138489,1.0,train
1.2222222222222223,1,0.9632695822748814,1.0,train
3.545454545454546,16,0.0019080823229774648,1.0,train
0.11111111111111116,0,4.340481745903746,0.0,train
1.2222222222222223,1,0.5309576466340256,1.0,train
1.2222222222222223,1,1.5399267656500348,1.0,train
3.545454545454546,9,0.026269981471524054,1.0,train
1.2222222222222223,1,0.21728479524061622,1.0,train
11.500000000000002,2,0.027910700528945294,1.0,train
3.545454545454546,1,1.0439654684419932,1.0,train
1.2222222222222223,2,0.08778128326866148,1.0,train
11.500000000000002,12,0.030789830375081807,1.0,train
6.142857142857142,0,5.536292187968654,0.0,train
6.142857142857142,16,0.0048270072175029995,1.0,train
3.545454545454546,2,0.21334965954357477,1.0,train
1.2222222222222223,1,0.14125540563885083,1.0,train
3.545454545454546,0,2.4769150727253915,0.0,train
3.545454545454546,4,0.18839578179090563,1.0,train
6.142857142857142,0,4.749167626493238,0.0,train
1.2222222222222223,0,4.976186472135263,0.0,train
3.545454545454546,1,1.0716549461595277,1.0,train
6.142857142857142,2,0.32037638564452026,1.0,train
3.545454545454546,8,0.29141132384335605,1.0,train
11.500000000000002,1,0.9107772966111303,1.0,train
6.142857142857142,6,0.4690647782174207,1.0,train
11.500000000000002,6,0.15860419680414953,1.0,train
0.11111111111111116,0,1.211050608992061,0.0,train
6.142857142857142,1,0.21480918283526607,1.0,train
11.500000000000002,3,0.3610328054160509,1.0,train
6.142857142857142,1,0.010835583396995238,1.0,train
6.142857142857142,0,0.22800426946027286,0.0,train
0.11111111111111116,0,3.327586002879969,0.0,train
6.142857142857142,6,0.11935603769465208,0.0,train
0.11111111111111116,1,2.6751325794437593,0.0,train
6.142857142857142,7,0.048267475509503666,1.0,train
3.545454545454546,1,1.2278436062670488,1.0,train
0.11111111111111116,0,0.9286624383439561,0.0,train
11.500000000000002,11,0.14409130860404384,1.0,train
0.11111111111111116,0,1.1291219793808716,0.0,train
3.545454545454546,0,1.1568795531124887,0.0,train
0.11111111111111116,1,0.08595113546408327,1.0,train
0.11111111111111116,0,1.4479748411910276,0.0,train
0.11111111111111116,0,2.035915169802136,0.0,train
6.142857142857142,0,2.9353752025264974,0.0,train
11.500000000000002,93,0.006562293702832176,1.0,train
11.500000000000002,11,0.03564615308656895,1.0,train
0.11111111111111116,0,0.9317334090204961,0.0,train
6.142857142857142,21,0.01011261513105733,1.0,train
11.500000000000002,6,0.032922945208562364,1.0,train
6.142857142857142,2,0.26333414792869103,0.0,train
3.545454545454546,3,0.5180928456666312,1.0,train
3.545454545454546,2,0.2032233427818958,1.0,train
11.500000000000002,3,0.10484219934845754,1.0,train
1.2222222222222223,2,0.3113159852673598,1.0,train
11.500000000000002,10,0.003985751839369098,1.0,train
0.11111111111111116,0,1.8031919009081088,0.0,train
0.11111111111111116,0,4.9290073211812455,0.0,train
11.500000000000002,4,0.009315994298962717,1.0,train
1.2222222222222223,0,1.5035777296398836,0.0,train
11.500000000000002,1,0.45641223492952904,1.0,train
6.142857142857142,26,0.046704374888273475,1.0,train
11.500000000000002,3,0.046071338271274166,1.0,train
11.500000000000002,3,0.31968047712120723,1.0,train
11.500000000000002,6,0.011916793737460964,1.0,train
6.142857142857142,23,0.0034077480270562855,1.0,train
0.11111111111111116,0,2.327460725914671,0.0,train
0.11111111111111116,0,1.793613571110641,0.0,train
3.545454545454546,2,0.12642116592774055,0.0,train
6.142857142857142,0,5.3151592067787075,0.0,train
0.11111111111111116,0,5.5954542959305975,0.0,train
3.545454545454546,12,0.09354484417906882,1.0,train
11.500000000000002,28,0.004409268482425062,1.0,train
11.500000000000002,74,0.001150232207753329,1.0,train
11.500000000000002,2,0.37209331651847694,1.0,train
3.545454545454546,0,3.1052463453443275,0.0,train
0.11111111111111116,0,2.2729573867728154,0.0,train
3.545454545454546,1,0.02249425056956,1.0,train
0.11111111111111116,0,3.635620313428876,0.0,train
3.545454545454546,1,1.5428820711054532,1.0,train
11.500000000000002,32,0.01184150282714155,1.0,train
0.11111111111111116,0,1.25266288056106,0.0,train
1.2222222222222223,1,0.6525396024893912,0.0,train
1.2222222222222223,0,3.7683906596215446,0.0,train
11.500000000000002,8,0.09140566031944973,1.0,train
11.500000000000002,9,0.103724950913959,1.0,train
0.11111111111111116,0,2.585360543672288,0.0,train
1.2222222222222223,0,2.0921780254878044,0.0,train
3.545454545454546,0,3.4822499635353044,0.0,train
0.11111111111111116,0,1.9999377503762426,0.0,train
1.2222222222222223,1,1.3720507627170322,1.0,train
0.11111111111111116,0,1.710384688856599,0.0,train
3.545454545454546,1,0.032740249420516176,1.0,train
1.2222222222222223,1,0.09324288761998041,1.0,train
11.500000000000002,5,0.1284371123350818,1.0,train
11.500000000000002,1,0.08718580485440541,0.0,train
11.500000000000002,8,0.0012016133757516614,1.0,train
1.2222222222222223,0,4.354326049384502,0.0,train
6.142857142857142,21,0.03331248821891828,1.0,train
0.11111111111111116,0,5.407418877885011,0.0,train
3.545454545454546,0,3.4779435829857155,0.0,train
3.545454545454546,0,3.447049046076346,0.0,train
1.2222222222222223,5,0.22167819080084145,1.0,train
11.500000000000002,6,0.06228098472244256,1.0,train
6.142857142857142,1,0.4675128655028921,1.0,train
11.500000000000002,11,0.36247901732274707,1.0,train
11.500000000000002,14,0.03324128195863976,1.0,train
3.545454545454546,1,3.182427964497252,1.0,train
1.2222222222222223,2,0.5918975334000416,1.0,train
11.500000000000002,4,0.05865673718596717,1.0,train
11.500000000000002,12,0.04429868019267135,1.0,train
6.142857142857142,8,0.16230579352646718,1.0,train
0.11111111111111116,0,3.0166759129722713,0.0,train
11.500000000000002,2,0.6109832514923051,1.0,train
