theta,m,t,delta,set
1.2222222222222223,1,0.6447449077761634,1.0,train
3.545454545454546,2,0.004877699894062743,1.0,train
3.545454545454546,0,5.263432374470643,0.0,train
6.142857142857142,2,0.07742894727595691,1.0,train
0.11111111111111116,0,5.963895397317485,0.0,train
1.2222222222222223,8,0.0519356563558108,1.0,train
3.545454545454546,9,0.1067020691283967,1.0,train
11.500000000000002,13,0.0076629154716088424,1.0,train
6.142857142857142,2,0.19765454414753467,1.0,train
1.2222222222222223,1,0.6963638529124183,1.0,train
0.11111111111111116,0,4.231067891441525,0.0,train
6.142857142857142,8,0.06229568437631311,1.0,train
0.11111111111111116,1,0.0006521763971807371,0.0,train
3.545454545454546,2,0.016555043684277158,1.0,train
0.11111111111111116,0,5.928311583103764,0.0,train
6.142857142857142,1,0.9985599652687978,1.0,train
1.2222222222222223,0,3.2455546175419867,0.0,train
6.142857142857142,15,0.028569066744601152,1.0,train
1.2222222222222223,1,0.5584282236818899,1.0,train
1.2222222222222223,4,0.0887642836552821,1.0,train
6.142857142857142,8,0.07653853725138574,1.0,train
6.142857142857142,10,0.0870717241168647,1.0,train
6.142857142857142,7,0.31611607008761655,1.0,train
3.545454545454546,5,0.038149413060426886,1.0,train
0.11111111111111116,0,5.346368241223109,0.0,train
3.545454545454546,17,0.0015702682172415927,1.0,train
11.500000000000002,27,0.0007677152914060997,1.0,train
6.142857142857142,22,0.02110227402027357,1.0,train
11.500000000000002,0,4.393991219502333,0.0,train
3.545454545454546,1,0.356786463975074,1.0,train
1.2222222222222223,1,0.15535445106678436,0.0,train
11.500000000000002,3,0.09580016790015401,1.0,train
11.500000000000002,8,0.18151754570498838,1.0,train
11.500000000000002,17,0.025992270101556036,1.0,train
11.500000000000002,18,0.06708695171649165,1.0,train
6.142857142857142,28,0.03982209109410663,1.0,train
1.2222222222222223,1,2.5199492076684593,1.0,train
1.2222222222222223,0,1.0664182457198055,0.0,train
0.11111111111111116,0,1.4929513530072087,0.0,train
3.545454545454546,3,1.0357228449610965,1.0,train
6.142857142857142,1,0.14985299747748823,1.0,train
0.11111111111111116,0,4.7234596791919765,0.0,train
6.142857142857142,1,0.5735466160250545,1.0,train
3.545454545454546,1,0.12902941670929724,1.0,train
6.142857142857142,1,1.4394949957678476,1.0,train
1.2222222222222223,0,0.966859417510358,0.0,train
