theta,m,t,delta,set
11.500000000000002,24,0.05208606562076583,1.0,train
3.545454545454546,0,4.051793235567247,0.0,train
6.142857142857142,10,0.18457505829248022,1.0,train
3.545454545454546,3,0.38055227734627023,1.0,train
11.500000000000002,16,0.025962227809372237,1.0,train
1.2222222222222223,2,1.0859266359143065,1.0,train
1.2222222222222223,0,2.7624564382640076,0.0,train
1.2222222222222223,4,0.12033437926768226,1.0,train
3.545454545454546,3,0.013717843045815015,1.0,train
6.142857142857142,5,0.71090689409692,1.0,train
1.2222222222222223,3,0.7264502302007114,0.0,train
3.545454545454546,8,0.037969727819415225,1.0,train
1.2222222222222223,0,0.6431691944882556,0.0,train
0.11111111111111116,0,4.4917440006398195,0.0,train
3.545454545454546,5,0.13101124784403312,1.0,train
6.142857142857142,5,0.2116142069272659,1.0,train
3.545454545454546,3,0.7805947543747355,1.0,train
6.142857142857142,4,0.41561313428087954,1.0,train
6.142857142857142,2,1.0939841003667459,1.0,train
6.142857142857142,6,0.032528338349697976,1.0,train
0.11111111111111116,0,1.172187328120549,0.0,train
1.2222222222222223,5,0.22268283214095147,1.0,train
11.500000000000002,16,0.0513357527025825,1.0,train
3.545454545454546,0,4.186256185731949,0.0,train
11.500000000000002,2,0.07532486913458929,1.0,train
1.2222222222222223,2,0.2980267758339456,1.0,train
11.500000000000002,17,0.07836074722413262,1.0,train
1.2222222222222223,3,0.903810119363211,1.0,train
11.500000000000002,1,1.6497084822595838,1.0,train
0.11111111111111116,0,3.6659604696163086,0.0,train
3.545454545454546,4,0.16679870559036822,1.0,train
6.142857142857142,3,0.6124179125436218,1.0,train
11.500000000000002,2,0.4543519414655478,1.0,train
1.2222222222222223,0,1.5409516810919521,0.0,train
0.11111111111111116,0,5.6265921573369555,0.0,train
6.142857142857142,1,0.8866422630954988,1.0,train
3.545454545454546,4,0.2195951595564223,1.0,train
0.11111111111111116,0,4.87561372052653,0.0,train
11.500000000000002,2,0.7239511935390263,1.0,train
0.11111111111111116,0,1.8228818347342335,0.0,train
1.2222222222222223,7,0.0516799624262694,1.0,train
6.142857142857142,4,0.5740135173551755,1.0,train
3.545454545454546,14,0.053614621123765416,1.0,train
0.11111111111111116,0,4.290782319255108,0.0,train
0.11111111111111116,0,2.5915613431276205,0.0,train
0.11111111111111116,0,1.0051452278847766,0.0,train
0.11111111111111116,0,5.757346062834576,0.0,train
11.500000000000002,4,0.1678158570911394,1.0,train
0.11111111111111116,0,5.574043574674523,0.0,train
3.545454545454546,7,0.19971690723754199,1.0,train
3.545454545454546,0,4.480858126642066,0.0,train
6.142857142857142,14,0.02681938213188469,1.0,train
11.500000000000002,10,0.00035203974230886624,1.0,train
3.545454545454546,1,0.8325306016523434,1.0,train
3.545454545454546,0,0.6563639724321286,0.0,train
6.142857142857142,20,0.030244973721074084,1.0,train
6.142857142857142,11,0.05269802236146284,1.0,train
0.11111111111111116,0,0.2096257038963596,0.0,train
6.142857142857142,5,0.22490577605947434,1.0,train
1.2222222222222223,2,1.308300219660618,1.0,train
3.545454545454546,3,0.176502839752702,1.0,train
6.142857142857142,5,0.010920984639151855,1.0,train
1.2222222222222223,1,0.3583862680365262,0.0,train
6.142857142857142,2,0.14058523787183821,1.0,train
11.500000000000002,53,0.012607090360884721,1.0,train
11.500000000000002,26,0.10847872717176203,1.0,train
6.142857142857142,1,1.543156037639404,1.0,train
3.545454545454546,1,3.2922007487593357,0.0,train
3.545454545454546,4,0.027363102709955678,0.0,train
11.500000000000002,8,0.23491421628665562,1.0,train
3.545454545454546,2,0.13074228205784522,0.0,train
11.500000000000002,10,0.03874989957176033,1.0,train
11.500000000000002,2,0.2506832318097609,1.0,train
11.500000000000002,31,0.016568735256054096,1.0,train
11.500000000000002,3,0.1354461402164793,1.0,train
11.500000000000002,6,0.040907846834106136,1.0,train
0.11111111111111116,0,0.3101166805703488,0.0,train
11.500000000000002,11,0.03779481294536489,1.0,train
3.545454545454546,1,1.3975031962733382,1.0,train
0.11111111111111116,0,5.715835317070788,0.0,train
11.500000000000002,6,0.16679565280377526,1.0,train
3.545454545454546,2,0.21889554682133813,1.0,train
11.500000000000002,2,0.828906895439916,1.0,train
0.11111111111111116,0,4.082603536581793,0.0,train
1.2222222222222223,0,2.3304249253799147,0.0,train
3.545454545454546,8,0.21842564923745175,1.0,train
0.11111111111111116,0,2.1846366280365084,0.0,train
0.11111111111111116,0,1.8310295766493792,0.0,train
0.11111111111111116,0,4.266120659795366,0.0,train
3.545454545454546,0,1.5548941042181246,0.0,train
3.545454545454546,6,0.9597255092017493,1.0,train
11.500000000000002,13,0.006321521614238695,1.0,train
11.500000000000002,7,0.0236465392401892,1.0,train
11.500000000000002,8,0.0721582947364935,1.0,train
3.545454545454546,1,1.2899738214657086,1.0,train
1.2222222222222223,2,0.2671350868012493,1.0,train
11.500000000000002,5,0.07319684510339096,1.0,train
6.142857142857142,11,0.1526647295652129,1.0,train
11.500000000000002,6,0.14610001156421215,1.0,train
1.2222222222222223,0,0.002946958435062097,0.0,train
11.500000000000002,7,0.23817622999508004,1.0,train
3.545454545454546,0,4.412226048362674,0.0,train
