theta,m,t,delta,set
3.545454545454546,1,1.025749707527736,1.0,train
1.2222222222222223,1,2.5129689762006038,1.0,train
0.11111111111111116,0,2.6882536311829424,0.0,train
6.142857142857142,10,0.03402180454940803,1.0,train
3.545454545454546,7,0.4608093010111004,1.0,train
1.2222222222222223,1,0.10916831800556011,1.0,train
11.500000000000002,2,0.07600796044945851,1.0,train
1.2222222222222223,0,5.399799781512549,0.0,train
3.545454545454546,4,0.3932435478002487,1.0,train
0.11111111111111116,0,1.6173939312852363,0.0,train
1.2222222222222223,0,4.253573262567375,0.0,train
1.2222222222222223,5,0.4648296224541188,1.0,train
11.500000000000002,0,5.531810998253042,0.0,train
6.142857142857142,0,2.10781072781585,0.0,train
3.545454545454546,0,3.5439587783619824,0.0,train
0.11111111111111116,0,0.993055328267257,0.0,train
11.500000000000002,0,3.0534432572224324,0.0,train
3.545454545454546,3,0.05763341605402535,1.0,train
1.2222222222222223,0,5.741680613083162,0.0,train
3.545454545454546,1,0.9931524564056873,1.0,train
1.2222222222222223,3,0.180384009159858,1.0,train
6.142857142857142,5,0.28328896986455415,1.0,train
0.11111111111111116,0,1.1418617695470514,0.0,train
3.545454545454546,0,3.2067824857665777,0.0,train
11.500000000000002,11,0.024999929000982402,1.0,train
6.142857142857142,26,0.01745529726864757,1.0,train
3.545454545454546,4,0.11975088118481211,1.0,train
3.545454545454546,9,0.1632182772082319,1.0,train
11.500000000000002,4,0.39236550344705073,1.0,train
6.142857142857142,3,1.2248685071413272,1.0,train
6.142857142857142,24,0.03804398760101514,1.0,train
11.500000000000002,20,0.060127959350508124,1.0,train
11.500000000000002,6,0.016377909809167545,1.0,train
11.500000000000002,5,0.11953017590275977,1.0,train
3.545454545454546,0,2.1518799113266054,0.0,train
11.500000000000002,13,0.0019173251509240106,1.0,train
6.142857142857142,10,0.3029753945611772,1.0,train
0.11111111111111116,0,1.354490765309246,0.0,train
11.500000000000002,4,0.5275573139586589,0.0,train
11.500000000000002,3,0.06643918479430232,1.0,train
6.142857142857142,2,1.1135321342837727,1.0,train
0.11111111111111116,1,0.2986005171690621,1.0,train
11.500000000000002,4,0.12914495006730936,1.0,train
11.500000000000002,0,2.1538833368785264,0.0,train
6.142857142857142,6,0.03607275067784864,1.0,train
11.500000000000002,4,0.2353061203638746,1.0,train
6.142857142857142,5,0.008683280322609073,1.0,train
3.545454545454546,1,0.1620843139356342,1.0,train
11.500000000000002,5,0.45268049475092415,1.0,train
0.11111111111111116,0,3.7497009703624453,0.0,train
11.500000000000002,1,1.00581801135807,1.0,train
11.500000000000002,22,0.1040341549912338,1.0,train
6.142857142857142,6,0.009416297281269649,1.0,train
0.11111111111111116,0,0.16951264538159516,0.0,train
6.142857142857142,10,0.3979855969653494,1.0,train
11.500000000000002,8,0.0003514610682419212,1.0,train
11.500000000000002,36,0.00031896280183284367,1.0,train
11.500000000000002,9,0.06418624852114457,1.0,train
11.500000000000002,6,0.2643022442907948,1.0,train
11.500000000000002,4,0.5917051305451289,0.0,train
3.545454545454546,6,0.05123007929936565,1.0,train
0.11111111111111116,1,1.1364677518068476,1.0,train
0.11111111111111116,0,1.262260173689143,0.0,train
11.500000000000002,7,0.14089666500190448,1.0,train
6.142857142857142,1,0.368105608736782,1.0,train
11.500000000000002,10,0.16145219569507113,1.0,train
3.545454545454546,0,0.9764914388290282,0.0,train
6.142857142857142,1,3.306365302960895,1.0,train
3.545454545454546,7,0.025302725224632745,1.0,train
1.2222222222222223,2,0.1809675360034574,1.0,train
11.500000000000002,9,0.023683392267188227,1.0,train
3.545454545454546,10,0.049994833965171,1.0,train
1.2222222222222223,0,2.417849978579831,0.0,train
11.500000000000002,18,0.049810411015520493,1.0,train
1.2222222222222223,1,1.4385406623397645,1.0,train
6.142857142857142,2,1.611926460583448,1.0,train
3.545454545454546,1,0.7756656572362716,1.0,train
6.142857142857142,6,0.2253867447123831,1.0,train
0.11111111111111116,1,1.0501572892271864,1.0,train
6.142857142857142,10,0.08361686213450703,1.0,train
6.142857142857142,0,5.003608040694919,0.0,train
0.11111111111111116,1,1.1948796830335322,1.0,train
1.2222222222222223,1,0.03071501718090564,1.0,train
1.2222222222222223,1,1.9286200168649723,0.0,train
0.11111111111111116,0,3.87211467272655,0.0,train
1.2222222222222223,0,0.8298539202876547,0.0,train
11.500000000000002,23,0.008809063919747027,1.0,train
6.142857142857142,0,1.907289569593476,0.0,train
11.500000000000002,26,0.07959392412807385,1.0,train
11.500000000000002,68,0.0047318490229383515,1.0,train
3.545454545454546,5,0.6234877548489642,1.0,train
3.545454545454546,5,0.4537416864343501,1.0,train
0.11111111111111116,0,4.9400057899085965,0.0,train
6.142857142857142,0,4.8516078520754675,0.0,train
0.11111111111111116,0,3.5568959985913096,0.0,train
