theta,m,t,delta,set
6.142857142857142,7,0.10837641428161329,1.0,train
1.2222222222222223,4,0.11551726128258565,1.0,train
11.500000000000002,14,0.04439599826956305,1.0,train
0.11111111111111116,0,5.420586909680813,0.0,train
11.500000000000002,21,0.08451747969648217,1.0,train
3.545454545454546,3,0.46767245856677575,1.0,train
11.500000000000002,5,0.39406750463365314,1.0,train
11.500000000000002,28,0.029862960987966616,1.0,train
3.545454545454546,6,0.07694464820757044,1.0,train
6.142857142857142,4,0.12959118098154665,1.0,train
3.545454545454546,1,0.3409645619636265,1.0,train
0.11111111111111116,0,0.15460620547368786,0.0,train
6.142857142857142,10,0.004262534475575846,1.0,train
6.142857142857142,6,0.06215200360297762,1.0,train
11.500000000000002,13,0.01678876182384934,1.0,train
6.142857142857142,0,4.309576156730442,0.0,train
1.2222222222222223,3,0.46565516390476613,1.0,train
3.545454545454546,7,0.03634255793491317,1.0,train
1.2222222222222223,0,3.498023539260096,0.0,train
6.142857142857142,0,3.1119470508972302,0.0,train
0.11111111111111116,1,1.189982568315256,1.0,train
1.2222222222222223,0,4.9790834068787015,0.0,train
1.2222222222222223,0,3.4708055643798463,0.0,train
3.545454545454546,1,1.4587319685374929,1.0,train
11.500000000000002,6,0.7728315855699449,1.0,train
3.545454545454546,4,0.11309378927385694,1.0,train
6.142857142857142,7,0.09771609332705425,1.0,train
6.142857142857142,23,0.08815026667185034,1.0,train
3.545454545454546,9,0.5698342617850218,1.0,train
11.500000000000002,7,0.10283412804427268,1.0,train
1.2222222222222223,0,0.709871688456263,0.0,train
6.142857142857142,6,0.03280382003825392,1.0,train
1.2222222222222223,0,0.15337896897661896,0.0,train
1.2222222222222223,2,0.32840388014000627,1.0,train
6.142857142857142,15,0.21534915986824657,1.0,train
0.11111111111111116,0,0.7491494475538569,0.0,train
11.500000000000002,15,0.07162762322082197,1.0,train
3.545454545454546,4,0.28954245938194256,1.0,train
3.545454545454546,1,0.6613404743602941,1.0,train
0.11111111111111116,0,1.6261533872580751,0.0,train
0.11111111111111116,0,2.3087484246572956,0.0,train
11.500000000000002,3,0.23182722430307565,1.0,train
3.545454545454546,2,0.20525434146451568,1.0,train
