theta,m,t,delta,set
11.500000000000002,6,0.05343316535218083,1.0,train
1.2222222222222223,1,0.9057581596593131,1.0,train
1.2222222222222223,1,0.5925481016937328,0.0,train
6.142857142857142,4,0.15139979329897438,1.0,train
0.11111111111111116,0,1.5543497713213803,0.0,train
1.2222222222222223,3,0.2445921024838822,1.0,train
0.11111111111111116,0,2.892068145348463,0.0,train
1.2222222222222223,1,0.09162900052459501,1.0,train
11.500000000000002,1,0.04003936974408373,0.0,train
11.500000000000002,7,0.04723252329869099,0.0,train
1.2222222222222223,1,1.406236887506577,0.0,train
6.142857142857142,0,2.4622695782168877,0.0,train
3.545454545454546,20,0.01620930530662568,1.0,train
3.545454545454546,1,0.6746953504461255,1.0,train
3.545454545454546,5,0.08270263283120445,1.0,train
11.500000000000002,6,0.3907862071859586,1.0,train
6.142857142857142,3,0.27958568880423484,1.0,train
6.142857142857142,5,0.04235496684994805,1.0,train
1.2222222222222223,3,0.21685909927155464,1.0,train
6.142857142857142,2,0.5457531464437199,1.0,train
3.545454545454546,4,0.09589754483927537,1.0,train
6.142857142857142,7,0.027632321143505556,1.0,train
0.11111111111111116,0,1.6542109812645727,0.0,train
6.142857142857142,2,0.7774056972141649,1.0,train
3.545454545454546,3,0.44793218933343376,1.0,train
1.2222222222222223,1,0.34931945300135486,1.0,train
3.545454545454546,14,0.05000143208561001,1.0,train
0.11111111111111116,0,2.9730686626194887,0.0,train
11.500000000000002,2,0.08086570379131937,1.0,train
11.500000000000002,1,0.5566825223436446,1.0,train
3.545454545454546,2,0.4746893934927768,1.0,train
6.142857142857142,6,0.04674762254773428,1.0,train
3.545454545454546,0,4.029736790353565,0.0,train
0.11111111111111116,0,3.609496522035026,0.0,train
1.2222222222222223,0,1.1369556956656248,0.0,train
1.2222222222222223,5,0.0974339644764731,1.0,train
0.11111111111111116,0,0.16649799516920694,0.0,train
3.545454545454546,4,0.03955091310606543,1.0,train
3.545454545454546,15,0.025306157874795048,1.0,train
3.545454545454546,11,0.11383475853630934,1.0,train
0.11111111111111116,0,5.436946681934829,0.0,train
0.11111111111111116,0,0.0823441709053343,0.0,train
1.2222222222222223,0,4.493045454226278,0.0,train
1.2222222222222223,2,0.4858375270129519,1.0,train
0.11111111111111116,0,5.173162473698501,0.0,train
11.500000000000002,17,0.04973637387433625,1.0,train
0.11111111111111116,0,2.795331603670048,0.0,train
0.11111111111111116,0,1.6700329719624336,0.0,train
1.2222222222222223,1,0.8198996638259617,0.0,train
1.2222222222222223,4,0.6881419714181748,1.0,train
0.11111111111111116,0,2.2977723201860414,0.0,train
0.11111111111111116,0,4.53757339446467,0.0,train
0.11111111111111116,0,5.376154167709245,0.0,train
6.142857142857142,4,0.37827886848597525,1.0,train
11.500000000000002,22,0.03326263053141156,1.0,train
0.11111111111111116,0,1.5056617102562497,0.0,train
1.2222222222222223,2,0.09563843414471491,1.0,train
0.11111111111111116,0,0.825477286905208,0.0,train
0.11111111111111116,0,4.412292782115614,0.0,train
3.545454545454546,5,0.4889456605319624,1.0,train
3.545454545454546,3,0.03909336850226338,1.0,train
3.545454545454546,3,0.0071427873111454855,1.0,train
6.142857142857142,1,1.7230336246333353,1.0,train
3.545454545454546,9,0.196128065066911,1.0,train
1.2222222222222223,0,5.710732206902932,0.0,train
1.2222222222222223,2,0.38591622377847346,1.0,train
11.500000000000002,9,0.014254941456833868,1.0,train
6.142857142857142,9,0.029682216643225588,1.0,train
11.500000000000002,7,0.043584923358955446,1.0,train
6.142857142857142,2,0.2910357319660302,1.0,train
3.545454545454546,5,0.15072805220019564,1.0,train
0.11111111111111116,0,3.78599097938016,0.0,train
6.142857142857142,2,0.1484358044805766,1.0,train
1.2222222222222223,1,2.1244701645035495,1.0,train
1.2222222222222223,1,0.07189852887551718,0.0,train
3.545454545454546,0,2.1084831403026727,0.0,train
11.500000000000002,29,0.01204685701381853,1.0,train
11.500000000000002,0,5.263951746914284,0.0,train
6.142857142857142,8,0.05836724023765396,1.0,train
1.2222222222222223,0,1.2920609404037176,0.0,train
11.500000000000002,7,0.281248373186228,1.0,train
6.142857142857142,4,0.08187658767925157,1.0,train
0.11111111111111116,0,5.98909396026526,0.0,train
0.11111111111111116,0,3.7688534461265384,0.0,train
6.142857142857142,4,0.07886141596888428,1.0,train
1.2222222222222223,2,0.2348935902726938,1.0,train
11.500000000000002,26,0.012043175964051968,1.0,train
11.500000000000002,42,0.0036994587865639777,1.0,train
0.11111111111111116,1,1.7924880642803265,0.0,train
0.11111111111111116,0,2.013970158210885,0.0,train
6.142857142857142,4,0.12421948382200097,1.0,train
1.2222222222222223,0,1.9837919971914055,0.0,train
0.11111111111111116,1,0.41697361588603044,0.0,train
1.2222222222222223,0,2.3781313987692423,0.0,train
1.2222222222222223,1,3.36380429635635,1.0,train
11.500000000000002,2,0.018698878463998772,1.0,train
0.11111111111111116,1,0.06542037048566267,1.0,train
3.545454545454546,7,0.6618488191187406,1.0,train
1.2222222222222223,2,0.8494828667397296,1.0,train
6.142857142857142,0,1.1314946273694495,0.0,train
3.545454545454546,0,4.237082578580772,0.0,train
0.11111111111111116,0,3.5650650240556616,0.0,train
0.11111111111111116,0,4.575970505660501,0.0,train
1.2222222222222223,0,1.3156426316550678,0.0,train
11.500000000000002,3,0.2520974364859951,1.0,train
3.545454545454546,5,0.1495477491782967,1.0,train
6.142857142857142,12,0.01166144411801573,1.0,train
0.11111111111111116,0,2.1785087642563603,0.0,train
6.142857142857142,2,0.25903441919777326,1.0,train
3.545454545454546,0,0.1975249432442303,0.0,train
6.142857142857142,20,0.22166727224541097,1.0,train
3.545454545454546,2,0.3223063891832949,1.0,train
11.500000000000002,5,0.0789420787196431,1.0,train
1.2222222222222223,1,1.0929941723750491,1.0,train
0.11111111111111116,0,5.140988206852497,0.0,train
6.142857142857142,2,0.17445353586814738,0.0,train
11.500000000000002,5,0.03325784515708928,1.0,train
3.545454545454546,4,0.1356876956862917,1.0,train
3.545454545454546,2,0.25239696949033963,0.0,train
0.11111111111111116,0,4.65649908557371,0.0,train
1.2222222222222223,3,0.1146220582342213,1.0,train
3.545454545454546,4,0.011831740009345061,1.0,train
1.2222222222222223,5,0.12950943052417083,1.0,train
1.2222222222222223,1,0.41301631643903397,1.0,train
1.2222222222222223,2,0.3956383275988973,1.0,train
0.11111111111111116,0,3.1796022092041,0.0,train
6.142857142857142,8,0.08893214725410893,1.0,train
3.545454545454546,3,0.05472584062914321,1.0,train
6.142857142857142,4,0.09253204534071455,1.0,train
6.142857142857142,12,0.038628153113657596,1.0,train
11.500000000000002,24,0.018984009347358447,1.0,train
1.2222222222222223,1,0.02006501486135466,1.0,train
6.142857142857142,4,0.32550853653250805,1.0,train
6.142857142857142,2,1.5184400987651974,1.0,train
0.11111111111111116,0,0.18385494018688564,0.0,train
0.11111111111111116,0,2.0280617140791914,0.0,train
0.11111111111111116,0,1.221452234548095,0.0,train
1.2222222222222223,0,5.977425204072945,0.0,train
1.2222222222222223,0,0.6806678904975214,0.0,train
1.2222222222222223,0,3.0849628042739927,0.0,train
0.11111111111111116,0,1.2232198849646687,0.0,train
3.545454545454546,5,0.08536471834677611,1.0,train
6.142857142857142,0,1.220486966751242,0.0,train
11.500000000000002,5,0.02404793379699853,1.0,train
6.142857142857142,22,0.001354622523198352,1.0,train
11.500000000000002,8,0.020912682789094347,1.0,train
6.142857142857142,7,0.2822864754190637,1.0,train
11.500000000000002,6,0.7900796254582185,0.0,train
6.142857142857142,3,0.016636920860135723,1.0,train
0.11111111111111116,0,3.9188774687867256,0.0,train
6.142857142857142,1,0.005620746829905972,1.0,train
6.142857142857142,3,0.2158180620710687,1.0,train
1.2222222222222223,4,0.3699238433318761,1.0,train
3.545454545454546,1,0.8690792885728843,1.0,train
0.11111111111111116,1,0.537109127997653,1.0,train
1.2222222222222223,0,1.5493393501118675,0.0,train
0.11111111111111116,0,2.516618126814311,0.0,train
0.11111111111111116,0,5.019702827583155,0.0,train
3.545454545454546,8,0.09892168596852177,1.0,train
1.2222222222222223,2,0.08959057200404785,1.0,train
3.545454545454546,5,0.052983988799039934,1.0,train
6.142857142857142,3,0.17316873629096627,1.0,train
3.545454545454546,0,1.9009250572085092,0.0,train
1.2222222222222223,1,2.5732084520595007,1.0,train
6.142857142857142,7,0.3879786646769906,1.0,train
0.11111111111111116,0,4.866727604377177,0.0,train
3.545454545454546,6,0.0044295786075404155,1.0,train
3.545454545454546,6,0.06661660548824291,1.0,train
0.11111111111111116,0,2.874071206290946,0.0,train
6.142857142857142,3,0.09156829197191893,1.0,train
1.2222222222222223,0,3.9788124236717923,0.0,train
0.11111111111111116,0,4.637983592631235,0.0,train
11.500000000000002,18,0.011306238278105596,1.0,train
1.2222222222222223,0,5.377131257879209,0.0,train
11.500000000000002,26,0.028420428618664857,1.0,train
0.11111111111111116,0,4.737521616274204,0.0,train
3.545454545454546,0,0.9462444405684596,0.0,train
11.500000000000002,2,0.9605315612090437,1.0,train
3.545454545454546,4,0.08433286515383966,1.0,train
3.545454545454546,0,5.938900642715847,0.0,train
6.142857142857142,1,0.6036707846045575,1.0,train
1.2222222222222223,1,0.7744246547680365,0.0,train
6.142857142857142,19,0.0020586718990902534,1.0,train
11.500000000000002,9,0.33721707938197204,1.0,train
6.142857142857142,12,0.0036118283178186755,1.0,train
1.2222222222222223,0,3.2603548045070405,0.0,train
0.11111111111111116,0,3.56158575241517,0.0,train
11.500000000000002,8,0.38180847194198436,1.0,train
3.545454545454546,9,0.0601551993825456,1.0,train
6.142857142857142,21,0.047487782162922404,1.0,train
0.11111111111111116,0,0.32150207585207746,0.0,train
0.11111111111111116,1,1.253439443142764,1.0,train
11.500000000000002,17,0.19232746368698417,1.0,train
0.11111111111111116,1,3.0134953138042007,1.0,train
6.142857142857142,2,0.4757141265777703,1.0,train
0.11111111111111116,0,1.6600388308536655,0.0,train
11.500000000000002,5,0.18115946764163104,0.0,train
0.11111111111111116,1,0.4141409639834547,1.0,train
3.545454545454546,1,0.7471785915304592,1.0,train
3.545454545454546,3,0.37198975143345225,1.0,train
1.2222222222222223,2,0.35668000311468545,1.0,train
1.2222222222222223,2,0.31578402468505945,1.0,train
11.500000000000002,5,0.13405580009795431,1.0,train
1.2222222222222223,7,0.4400652492362628,1.0,train
3.545454545454546,4,0.8119572109885927,1.0,train
11.500000000000002,7,0.055576641282056576,1.0,train
0.11111111111111116,0,0.1042519730338658,0.0,train
1.2222222222222223,0,4.466047871159327,0.0,train
11.500000000000002,0,0.8029258768338059,0.0,train
3.545454545454546,0,3.672462181951371,0.0,train
6.142857142857142,8,0.41414250205451275,1.0,train
6.142857142857142,0,5.43526221997191,0.0,train
3.545454545454546,0,2.220946825871713,0.0,train
11.500000000000002,9,0.031159672077025524,0.0,train
6.142857142857142,5,0.23212029641935883,1.0,train
1.2222222222222223,0,4.038473496944942,0.0,train
0.11111111111111116,1,1.2759928555323952,1.0,train
3.545454545454546,0,1.089772117815989,0.0,train
3.545454545454546,1,1.3786527889036257,1.0,train
3.545454545454546,2,1.5685214145620567,0.0,train
3.545454545454546,0,0.41546741657322817,0.0,train
1.2222222222222223,1,1.092102882098898,1.0,train
0.11111111111111116,0,2.1080925807692146,0.0,train
1.2222222222222223,1,0.950821855854458,1.0,train
0.11111111111111116,0,2.207774682593099,0.0,train
0.11111111111111116,0,5.405090779555146,0.0,train
11.500000000000002,5,0.1652916765181324,1.0,train
1.2222222222222223,0,1.0123301433538614,0.0,train
6.142857142857142,3,0.16096519387066452,1.0,train
3.545454545454546,12,0.1716589777847476,1.0,train
6.142857142857142,0,3.376047749150561,0.0,train
3.545454545454546,10,0.00979728081717362,1.0,train
1.2222222222222223,0,1.7617208034800538,0.0,train
11.500000000000002,10,0.10288962781821746,1.0,train
0.11111111111111116,0,1.7549937264322046,0.0,train
0.11111111111111116,0,2.258937680587044,0.0,train
11.500000000000002,19,0.11396201935688637,1.0,train
1.2222222222222223,7,0.1745215854607102,1.0,train
0.11111111111111116,0,1.1545439270783522,0.0,train
11.500000000000002,8,0.047051708959454694,1.0,train
3.545454545454546,0,4.20095700880052,0.0,train
3.545454545454546,2,0.98290289652681,1.0,train
6.142857142857142,13,0.018561804816714454,1.0,train
1.2222222222222223,0,3.0847600992458553,0.0,train
6.142857142857142,1,0.007294658593750046,1.0,train
1.2222222222222223,2,0.03980621780120582,1.0,train
11.500000000000002,7,0.3398585431051946,1.0,train
0.11111111111111116,0,4.889467427176653,0.0,train
3.545454545454546,0,4.869832174144287,0.0,train
11.500000000000002,18,0.09882426176966597,1.0,train
0.11111111111111116,0,5.817857783442337,0.0,train
11.500000000000002,18,0.005496749539561191,1.0,train
3.545454545454546,8,0.17956870632106606,1.0,train
0.11111111111111116,0,2.552874190013471,0.0,train
6.142857142857142,12,0.1623986949348428,1.0,train
6.142857142857142,0,0.23029912796833707,0.0,train
11.500000000000002,5,0.4448446429965976,1.0,train
0.11111111111111116,0,3.62960332162034,0.0,train
11.500000000000002,7,0.18217279268473116,1.0,train
3.545454545454546,4,0.07291764456464458,1.0,train
0.11111111111111116,1,0.004553794787480081,0.0,train
3.545454545454546,0,1.0518825284505549,0.0,train
0.11111111111111116,0,4.332085125886376,0.0,train
1.2222222222222223,0,3.631688660024526,0.0,train
11.500000000000002,43,0.0037294911820882682,1.0,train
1.2222222222222223,4,0.057668310616260585,1.0,train
11.500000000000002,4,0.007437560735691538,1.0,train
3.545454545454546,2,0.12012703450277794,1.0,train
3.545454545454546,6,0.03226768508318963,1.0,train
0.11111111111111116,0,0.7630289700889916,0.0,train
6.142857142857142,4,0.2696649066921074,1.0,train
11.500000000000002,1,0.7093299857784651,1.0,train
1.2222222222222223,2,0.627196791774496,1.0,train
11.500000000000002,3,0.0307054119790652,1.0,train
0.11111111111111116,0,2.217594186260307,0.0,train
11.500000000000002,5,0.7816987352076099,1.0,train
6.142857142857142,5,0.030045749615702545,1.0,train
0.11111111111111116,0,2.6316823985948776,0.0,train
11.500000000000002,7,0.10511908994193842,1.0,train
1.2222222222222223,0,0.3666584394386725,0.0,train
0.11111111111111116,0,5.794089878138419,0.0,train
11.500000000000002,13,0.06555186598761846,1.0,train
1.2222222222222223,4,0.23859852002766105,1.0,train
0.11111111111111116,0,4.850448763765719,0.0,train
1.2222222222222223,0,5.697228206732168,0.0,train
11.500000000000002,13,0.03253838733585421,1.0,train
11.500000000000002,10,0.1585545370611744,1.0,train
1.2222222222222223,1,0.5704628614699635,1.0,train
1.2222222222222223,1,1.782805214975024,0.0,train
1.2222222222222223,0,3.884646273496781,0.0,train
6.142857142857142,2,0.12518596615940325,1.0,train
3.545454545454546,3,1.4685038491840703,1.0,train
6.142857142857142,12,0.102845051434788,1.0,train
3.545454545454546,4,0.04016030294475714,1.0,train
11.500000000000002,5,0.11632131074697491,1.0,train
3.545454545454546,1,0.07034348794194667,1.0,train
1.2222222222222223,2,1.588330575342541,1.0,train
3.545454545454546,1,0.8228004085285583,0.0,train
0.11111111111111116,0,1.0955125943025814,0.0,train
6.142857142857142,1,1.344191823357104,1.0,train
0.11111111111111116,1,0.029908830133494824,1.0,train
11.500000000000002,2,0.819124255931634,1.0,train
3.545454545454546,0,5.04572424204895,0.0,train
11.500000000000002,8,0.04905515635412475,1.0,train
0.11111111111111116,0,4.906456404851344,0.0,train
11.500000000000002,6,0.012509316318540332,1.0,train
0.11111111111111116,0,5.646482593859815,0.0,train
11.500000000000002,1,1.1828388796277145,1.0,train
3.545454545454546,1,1.7712110192485984,0.0,train
1.2222222222222223,0,0.03808939662816124,0.0,train
3.545454545454546,0,4.2146162664715305,0.0,train
3.545454545454546,3,1.67627394546274,1.0,train
11.500000000000002,1,0.8679529937487589,0.0,train
1.2222222222222223,1,0.15991456946021787,1.0,train
1.2222222222222223,2,0.7322768169322815,1.0,train
1.2222222222222223,0,3.947065006239157,0.0,train
3.545454545454546,1,0.7835762861850724,1.0,train
0.11111111111111116,0,4.1601288824882765,0.0,train
11.500000000000002,15,0.03994832857433274,1.0,train
1.2222222222222223,5,0.1006855402176791,1.0,train
0.11111111111111116,0,0.8426522825600564,0.0,train
11.500000000000002,0,5.141909467172299,0.0,train
3.545454545454546,4,0.35516677588717255,1.0,train
11.500000000000002,1,0.17931381209709407,1.0,train
0.11111111111111116,0,4.840421799807188,0.0,train
6.142857142857142,26,0.011544338017457039,1.0,train
0.11111111111111116,0,1.553709170251495,0.0,train
11.500000000000002,40,0.050937784898459,1.0,train
11.500000000000002,24,0.002329985132068418,1.0,train
6.142857142857142,10,0.008367448635863145,1.0,train
3.545454545454546,7,0.13572035476375793,1.0,train
1.2222222222222223,0,5.405743599155264,0.0,train
1.2222222222222223,0,3.569480411866058,0.0,train
0.11111111111111116,0,1.415988619593155,0.0,train
0.11111111111111116,0,3.3073113776479515,0.0,train
3.545454545454546,0,5.251757495534868,0.0,train
6.142857142857142,3,0.07916676972517712,1.0,train
1.2222222222222223,2,0.026647940608089647,1.0,train
3.545454545454546,1,0.6202540617236147,0.0,train
1.2222222222222223,1,0.3286968836722765,1.0,train
1.2222222222222223,1,0.35796262532777695,1.0,train
1.2222222222222223,0,4.653232131283691,0.0,train
11.500000000000002,0,0.29015979832768024,0.0,train
3.545454545454546,0,2.275577489285326,0.0,train
3.545454545454546,6,0.17371873076375902,1.0,train
11.500000000000002,44,0.024725360796347077,1.0,train
0.11111111111111116,0,0.7133936025719134,0.0,train
