theta,m,t,delta,set
1.2222222222222223,0,0.39167340407709017,0.0,train
1.2222222222222223,0,2.2752662359858995,0.0,train
11.500000000000002,13,0.007374270818218242,1.0,train
6.142857142857142,1,0.9812770795249218,1.0,train
6.142857142857142,18,0.04020773609707485,1.0,train
0.11111111111111116,0,0.5331863809428499,0.0,train
6.142857142857142,4,0.208334739544696,1.0,train
0.11111111111111116,0,4.809882275385759,0.0,train
11.500000000000002,1,2.7270196520890813,1.0,train
6.142857142857142,8,0.006494059837918201,1.0,train
6.142857142857142,1,0.13595342317843528,1.0,train
1.2222222222222223,3,0.12287458129204877,1.0,train
0.11111111111111116,0,0.11350367051357324,0.0,train
6.142857142857142,0,2.683212122575352,0.0,train
6.142857142857142,6,0.12303658179036368,1.0,train
1.2222222222222223,0,3.739283495177934,0.0,train
6.142857142857142,4,0.0409520609889376,1.0,train
11.500000000000002,2,1.4747109018482751,1.0,train
6.142857142857142,13,0.0173975108564329,1.0,train
6.142857142857142,8,0.05958352702107176,1.0,train
0.11111111111111116,0,2.919309434762907,0.0,train
0.11111111111111116,0,5.186632091625878,0.0,train
3.545454545454546,0,1.6241072830765935,0.0,train
6.142857142857142,6,0.4193863312493212,1.0,train
1.2222222222222223,3,0.3085600986359409,1.0,train
3.545454545454546,11,0.10892881990928277,1.0,train
11.500000000000002,9,0.05484822287738483,1.0,train
0.11111111111111116,0,2.657368017106965,0.0,train
3.545454545454546,20,0.03469513507799677,1.0,train
6.142857142857142,0,3.056247479920546,0.0,train
6.142857142857142,3,0.030238529641800373,1.0,train
1.2222222222222223,1,1.9067716995389499,1.0,train
1.2222222222222223,8,0.007526512616907923,1.0,train
11.500000000000002,24,0.04558110343546774,1.0,train
0.11111111111111116,0,2.8389905319914233,0.0,train
1.2222222222222223,3,0.18898031794384856,1.0,train
11.500000000000002,0,3.780203787457225,0.0,train
11.500000000000002,8,0.029539508315978756,1.0,train
11.500000000000002,22,0.011458384880883757,1.0,train
0.11111111111111116,0,2.815446532316897,0.0,train
1.2222222222222223,1,0.32963999989016873,1.0,train
3.545454545454546,0,5.982922011196093,0.0,train
1.2222222222222223,2,0.11910207989431933,1.0,train
1.2222222222222223,0,0.5656464955192397,0.0,train
0.11111111111111116,0,0.6673339738621853,0.0,train
1.2222222222222223,0,5.573484357571558,0.0,train
11.500000000000002,6,0.07065055048526511,1.0,train
3.545454545454546,1,0.5374968362708596,1.0,train
6.142857142857142,9,0.15375451296513748,1.0,train
6.142857142857142,10,0.08837965712014025,1.0,train
3.545454545454546,0,0.17725581087396747,0.0,train
6.142857142857142,19,0.007261908569841749,1.0,train
0.11111111111111116,0,5.25309650991887,0.0,train
3.545454545454546,5,0.05906936956774296,1.0,train
0.11111111111111116,0,3.530740381509256,0.0,train
0.11111111111111116,0,1.3620825295003895,0.0,train
6.142857142857142,0,4.353724455434426,0.0,train
3.545454545454546,3,1.0857760307250315,1.0,train
3.545454545454546,0,2.6401488831805002,0.0,train
1.2222222222222223,3,0.14630343756957198,1.0,train
0.11111111111111116,0,0.7738423488239956,0.0,train
1.2222222222222223,2,0.06024078297580648,1.0,train
11.500000000000002,2,0.775151069810768,1.0,train
3.545454545454546,2,0.3019949082147236,1.0,train
6.142857142857142,12,0.011593906181078641,1.0,train
1.2222222222222223,1,0.8844585498767549,1.0,train
11.500000000000002,4,0.06671001328352537,1.0,train
0.11111111111111116,0,2.7475589834327936,0.0,train
11.500000000000002,8,0.00017459751581935467,1.0,train
1.2222222222222223,0,1.1612623910916364,0.0,train
11.500000000000002,8,0.196812079675471,1.0,train
6.142857142857142,16,0.017055166336171688,1.0,train
3.545454545454546,1,0.3616174767516412,1.0,train
3.545454545454546,2,0.3610889570874351,1.0,train
0.11111111111111116,0,4.427314764317927,0.0,train
3.545454545454546,1,0.7114159887532928,1.0,train
1.2222222222222223,0,1.360502253435678,0.0,train
3.545454545454546,2,0.5048116040952948,1.0,train
3.545454545454546,4,0.11765422188962159,1.0,train
11.500000000000002,9,0.039756038427021856,1.0,train
11.500000000000002,3,0.40439593664446893,1.0,train
3.545454545454546,0,4.635589208766524,0.0,train
0.11111111111111116,0,2.267401409051745,0.0,train
11.500000000000002,6,0.2817684851125671,1.0,train
1.2222222222222223,0,4.5331453321190285,0.0,train
6.142857142857142,1,0.04367067446688613,1.0,train
6.142857142857142,11,0.4527584830359599,1.0,train
1.2222222222222223,0,4.4133090252275435,0.0,train
11.500000000000002,8,0.37747481952409917,1.0,train
6.142857142857142,12,0.0959680255527418,1.0,train
6.142857142857142,7,0.24066088740087632,1.0,train
0.11111111111111116,0,4.424607680376585,0.0,train
1.2222222222222223,1,0.35610357178416235,1.0,train
3.545454545454546,2,0.15382112861010488,1.0,train
11.500000000000002,8,0.01217461000204123,0.0,train
11.500000000000002,7,0.6541549033507505,1.0,train
1.2222222222222223,0,3.1708220230934594,0.0,train
0.11111111111111116,0,2.615726605105441,0.0,train
11.500000000000002,2,0.25883534694904614,1.0,train
1.2222222222222223,1,0.9180005618807328,0.0,train
3.545454545454546,1,2.124369354758924,1.0,train
11.500000000000002,24,0.03532151235406351,1.0,train
0.11111111111111116,0,3.904824503406507,0.0,train
0.11111111111111116,1,0.4520061285963827,1.0,train
1.2222222222222223,0,5.453291524420287,0.0,train
1.2222222222222223,0,0.9175287514814325,0.0,train
6.142857142857142,2,0.3386085517760447,1.0,train
1.2222222222222223,0,1.7395931457397256,0.0,train
0.11111111111111116,0,0.9267401356870957,0.0,train
1.2222222222222223,1,1.7245076141952462,1.0,train
3.545454545454546,0,4.342622722106038,0.0,train
1.2222222222222223,3,0.29831663324680774,1.0,train
0.11111111111111116,0,1.146638709472435,0.0,train
1.2222222222222223,1,0.6642848513456566,1.0,train
1.2222222222222223,0,1.3232907726327259,0.0,train
0.11111111111111116,0,5.000265389772611,0.0,train
0.11111111111111116,1,2.1101946622187637,1.0,train
6.142857142857142,22,0.02965370174357131,1.0,train
0.11111111111111116,0,3.1496336564465146,0.0,train
11.500000000000002,20,0.022437711638918518,1.0,train
11.500000000000002,30,0.01792420068299201,1.0,train
1.2222222222222223,0,5.4362061665820605,0.0,train
0.11111111111111116,0,4.890864668644942,0.0,train
11.500000000000002,42,0.010957887378177903,1.0,train
6.142857142857142,5,0.05427305759351092,1.0,train
1.2222222222222223,1,0.7930314601069516,1.0,train
0.11111111111111116,0,2.0289370469658783,0.0,train
6.142857142857142,3,1.068530792115169,1.0,train
1.2222222222222223,0,4.731244081050761,0.0,train
1.2222222222222223,2,0.1760911628142357,1.0,train
11.500000000000002,3,0.20999923169132514,1.0,train
0.11111111111111116,0,2.975240047652676,0.0,train
11.500000000000002,23,0.0941786328180712,1.0,train
0.11111111111111116,0,0.46254677666826516,0.0,train
11.500000000000002,6,0.10895435491783835,1.0,train
11.500000000000002,17,0.03627984417528419,1.0,train
6.142857142857142,4,0.4032682355583634,1.0,train
1.2222222222222223,3,0.5744302358687942,1.0,train
0.11111111111111116,0,5.892358476419103,0.0,train
1.2222222222222223,0,2.9145135564437883,0.0,train
11.500000000000002,16,0.045724426138659124,1.0,train
6.142857142857142,2,1.2629540906873398,1.0,train
0.11111111111111116,0,0.5970077195841308,0.0,train
6.142857142857142,18,0.08644078236599223,1.0,train
11.500000000000002,14,0.05345784755803391,1.0,train
6.142857142857142,3,0.5375124404663505,1.0,train
6.142857142857142,0,1.4130837348282874,0.0,train
0.11111111111111116,0,1.859632279749657,0.0,train
11.500000000000002,8,0.05424114286190553,1.0,train
11.500000000000002,20,0.0713671320120062,1.0,train
1.2222222222222223,1,0.36978003478259464,1.0,train
3.545454545454546,0,0.564624427802342,0.0,train
11.500000000000002,0,0.941428839617046,0.0,train
6.142857142857142,23,0.03314566871143549,1.0,train
11.500000000000002,1,0.058154331116914766,1.0,train
11.500000000000002,0,4.8019651648789825,0.0,train
1.2222222222222223,0,0.9407510714827099,0.0,train
3.545454545454546,2,0.186379532425383,1.0,train
11.500000000000002,11,0.097364983423729,1.0,train
11.500000000000002,4,0.31150515297549186,1.0,train
0.11111111111111116,0,5.5281489967818,0.0,train
6.142857142857142,2,0.10321036084382479,1.0,train
11.500000000000002,0,5.223418119156327,0.0,train
11.500000000000002,28,0.004176123889389866,1.0,train
11.500000000000002,4,0.1400231457649555,1.0,train
6.142857142857142,1,0.24860629661956074,1.0,train
1.2222222222222223,0,0.5266958919242277,0.0,train
0.11111111111111116,0,1.2920806313495174,0.0,train
1.2222222222222223,1,0.8174883635159541,1.0,train
6.142857142857142,12,0.05061903232938568,1.0,train
6.142857142857142,5,0.26562467309719634,1.0,train
6.142857142857142,5,0.07336576395697737,1.0,train
0.11111111111111116,0,1.8211715602386307,0.0,train
0.11111111111111116,0,0.444401239433293,0.0,train
6.142857142857142,0,0.3233608982877443,0.0,train
3.545454545454546,0,1.7389119557042776,0.0,train
3.545454545454546,1,0.3252090485290601,1.0,train
3.545454545454546,1,0.742201119924852,1.0,train
6.142857142857142,9,0.05381908350682242,1.0,train
1.2222222222222223,0,0.49659531539888957,0.0,train
1.2222222222222223,0,2.1452136728392737,0.0,train
11.500000000000002,26,0.07059476454213488,1.0,train
3.545454545454546,1,0.9326466358730717,1.0,train
11.500000000000002,18,0.1249100082884085,1.0,train
1.2222222222222223,4,0.28847944790000035,1.0,train
0.11111111111111116,0,2.9196708020961184,0.0,train
3.545454545454546,3,0.29798136010993476,1.0,train
6.142857142857142,0,2.581298910347895,0.0,train
6.142857142857142,16,0.002965704249570262,1.0,train
11.500000000000002,1,2.6394087489040174,1.0,train
11.500000000000002,2,1.0142648099720586,0.0,train
1.2222222222222223,4,0.10449331718094862,1.0,train
1.2222222222222223,2,1.275464950110295,1.0,train
1.2222222222222223,3,0.17600136536227307,1.0,train
6.142857142857142,3,0.2203710678703016,1.0,train
11.500000000000002,7,0.10479969033499958,1.0,train
1.2222222222222223,0,4.869521171356282,0.0,train
0.11111111111111116,0,3.491284561748273,0.0,train
11.500000000000002,11,0.0174147012429718,1.0,train
6.142857142857142,15,0.02423701391994553,1.0,train
3.545454545454546,1,1.0676868382618643,1.0,train
0.11111111111111116,0,5.9805751370782225,0.0,train
3.545454545454546,0,4.009362504540557,0.0,train
1.2222222222222223,5,0.0919134287867775,1.0,train
11.500000000000002,2,0.6766395405633316,1.0,train
11.500000000000002,20,0.05504969604096354,1.0,train
11.500000000000002,23,0.04879878728362104,1.0,train
6.142857142857142,3,0.34283796658265553,1.0,train
1.2222222222222223,2,0.09652965757674413,1.0,train
1.2222222222222223,0,3.7376509148619372,0.0,train
6.142857142857142,1,0.833728490447012,1.0,train
6.142857142857142,19,0.05918100666490744,1.0,train
6.142857142857142,0,3.9243517985611245,0.0,train
11.500000000000002,1,0.015201683587982627,1.0,train
1.2222222222222223,0,2.3054773527314647,0.0,train
11.500000000000002,39,0.03783477240984863,1.0,train
1.2222222222222223,2,0.5151448020384908,1.0,train
0.11111111111111116,0,4.180691906123122,0.0,train
3.545454545454546,3,0.32571234292563433,0.0,train
0.11111111111111116,0,2.080964250984234,0.0,train
3.545454545454546,3,0.5267481716162128,1.0,train
3.545454545454546,0,0.02230556184970367,0.0,train
3.545454545454546,0,4.547659849007449,0.0,train
1.2222222222222223,1,0.9415898112625538,1.0,train
0.11111111111111116,0,2.449433782069252,0.0,train
3.545454545454546,2,0.9054565539387918,1.0,train
11.500000000000002,0,1.5137988601152386,0.0,train
6.142857142857142,8,0.030619834986283095,1.0,train
1.2222222222222223,0,1.7631876006368508,0.0,train
1.2222222222222223,0,4.952328797035097,0.0,train
0.11111111111111116,0,2.0009712984288064,0.0,train
11.500000000000002,15,0.04539692534593554,1.0,train
3.545454545454546,3,0.825307680981288,0.0,train
3.545454545454546,4,0.07288668414785389,1.0,train
1.2222222222222223,0,2.270675974003177,0.0,train
0.11111111111111116,0,4.928341908525713,0.0,train
1.2222222222222223,3,0.24130875547023475,1.0,train
3.545454545454546,3,0.22709930682575938,1.0,train
0.11111111111111116,0,1.8981839746847726,0.0,train
3.545454545454546,6,0.10563089158267146,1.0,train
3.545454545454546,1,0.2407079745192564,0.0,train
6.142857142857142,3,0.3175744433486796,1.0,train
6.142857142857142,0,1.4074270204256951,0.0,train
11.500000000000002,0,0.13299361985567382,0.0,train
6.142857142857142,10,0.09216803513393333,1.0,train
6.142857142857142,3,0.3325140691643921,1.0,train
6.142857142857142,5,0.1694237217910284,1.0,train
6.142857142857142,1,0.8087034628225502,1.0,train
0.11111111111111116,0,0.16687611934139968,0.0,train
1.2222222222222223,0,2.38057696694415,0.0,train
