theta,m,t,delta,set
1.2222222222222223,0,4.719125152989205,0.0,train
6.142857142857142,7,0.08981707980046863,1.0,train
1.2222222222222223,2,1.078108985583704,1.0,train
3.545454545454546,18,0.017662346073094783,1.0,train
11.500000000000002,9,0.024551631116464835,1.0,train
1.2222222222222223,1,0.8750822253452195,0.0,train
0.11111111111111116,0,5.8618583290573,0.0,train
11.500000000000002,30,0.006335864031925785,1.0,train
3.545454545454546,10,0.06446870035001348,1.0,train
3.545454545454546,6,0.09077208289620976,1.0,train
1.2222222222222223,2,0.5164031151799333,1.0,train
11.500000000000002,18,0.01818002520379859,1.0,train
11.500000000000002,0,3.545540290927457,0.0,train
0.11111111111111116,0,4.517719631552221,0.0,train
3.545454545454546,14,0.11790687429815071,1.0,train
3.545454545454546,13,0.05136421801144153,1.0,train
11.500000000000002,47,0.021404371910259238,1.0,train
1.2222222222222223,0,1.6983834703381775,0.0,train
0.11111111111111116,0,0.9999197106256441,0.0,train
3.545454545454546,0,0.4382233832641327,0.0,train
3.545454545454546,9,0.09489514245919813,1.0,train
3.545454545454546,3,0.052688856416562346,1.0,train
3.545454545454546,1,1.697581910371958,1.0,train
0.11111111111111116,0,4.3341250904927895,0.0,train
6.142857142857142,2,1.4074874091913603,1.0,train
11.500000000000002,21,0.026466552021771103,1.0,train
3.545454545454546,3,0.0997962582945777,1.0,train
11.500000000000002,4,0.28697538087228036,1.0,train
1.2222222222222223,0,0.37082620402045663,0.0,train
6.142857142857142,4,0.6031449908976372,1.0,train
1.2222222222222223,3,0.7278412891755195,1.0,train
0.11111111111111116,0,4.222325772627672,0.0,train
6.142857142857142,2,1.1275071300577344,1.0,train
0.11111111111111116,0,2.8492544224215366,0.0,train
1.2222222222222223,4,0.1254161781547154,0.0,train
0.11111111111111116,0,0.9221932712473273,0.0,train
11.500000000000002,0,1.6809136012465944,0.0,train
11.500000000000002,17,0.03225153851495227,1.0,train
3.545454545454546,6,0.24664726276972812,1.0,train
3.545454545454546,0,3.0739966943151984,0.0,train
11.500000000000002,12,0.16293532094219426,1.0,train
6.142857142857142,2,0.48226178358808525,1.0,train
3.545454545454546,4,0.41563496004490863,1.0,train
3.545454545454546,17,0.1584459546598457,1.0,train
11.500000000000002,18,0.22514890094806236,1.0,train
11.500000000000002,6,0.18068333616485024,1.0,train
1.2222222222222223,1,0.4401969529600398,0.0,train
0.11111111111111116,0,5.452651442014752,0.0,train
0.11111111111111116,1,1.8652682999683412,1.0,train
6.142857142857142,4,0.11521143820734213,1.0,train
11.500000000000002,13,0.03738896821113983,1.0,train
6.142857142857142,1,0.9148295820657001,1.0,train
1.2222222222222223,1,0.288208665579979,1.0,train
6.142857142857142,2,0.5487902793079112,1.0,train
0.11111111111111116,1,0.08677136847581178,1.0,train
1.2222222222222223,0,4.534609522050408,0.0,train
11.500000000000002,6,0.1733261829048036,1.0,train
0.11111111111111116,0,2.873728463783586,0.0,train
6.142857142857142,16,0.036059658051348864,1.0,train
0.11111111111111116,0,1.2281803985014184,0.0,train
6.142857142857142,4,0.12255967697576309,1.0,train
11.500000000000002,19,0.17634174714447978,1.0,train
3.545454545454546,2,0.3157189877824984,1.0,train
3.545454545454546,0,3.9055996892230658,0.0,train
3.545454545454546,1,1.164077626580917,1.0,train
6.142857142857142,5,0.10002376350839237,1.0,train
0.11111111111111116,0,2.0983851996311063,0.0,train
0.11111111111111116,0,5.375361429160145,0.0,train
3.545454545454546,0,1.3189537039437946,0.0,train
6.142857142857142,6,0.4445436378229833,1.0,train
0.11111111111111116,0,1.5207195637782978,0.0,train
1.2222222222222223,0,1.7920764569572232,0.0,train
11.500000000000002,1,0.14237200500214778,1.0,train
1.2222222222222223,8,0.0022282149640424653,1.0,train
