theta,m,t,delta,set
6.142857142857142,5,0.2108902438184427,1.0,train
6.142857142857142,0,4.557370113075989,0.0,train
1.2222222222222223,0,2.205032800075895,0.0,train
3.545454545454546,2,0.6508159383349356,1.0,train
6.142857142857142,14,0.12089073592168284,1.0,train
1.2222222222222223,1,0.2889323708297008,1.0,train
0.11111111111111116,1,2.795158620548242,1.0,train
3.545454545454546,2,0.4661267785063894,1.0,train
0.11111111111111116,1,0.36349401997210035,1.0,train
11.500000000000002,2,0.3229031396286351,1.0,train
6.142857142857142,23,0.00960725292957484,1.0,train
11.500000000000002,3,0.3767944330672772,1.0,train
0.11111111111111116,0,2.669923273366214,0.0,train
6.142857142857142,3,0.34428750158195176,1.0,train
6.142857142857142,0,0.0806612093532284,0.0,train
0.11111111111111116,0,5.687963143056723,0.0,train
6.142857142857142,0,1.620667791076703,0.0,train
11.500000000000002,5,0.05881703217850782,1.0,train
0.11111111111111116,0,4.700694025644235,0.0,train
11.500000000000002,6,0.37035906186216366,1.0,train
0.11111111111111116,0,1.5574923005289742,0.0,train
1.2222222222222223,1,1.0065949534495215,1.0,train
0.11111111111111116,0,2.633232297998405,0.0,train
1.2222222222222223,0,1.2236589488424465,0.0,train
6.142857142857142,0,4.912390589784276,0.0,train
6.142857142857142,5,0.26038919927407567,1.0,train
0.11111111111111116,0,3.448072588220132,0.0,train
0.11111111111111116,0,4.029437250696293,0.0,train
11.500000000000002,13,0.006235414586505109,1.0,train
6.142857142857142,7,0.12732604968653544,1.0,train
6.142857142857142,7,0.18695497727906196,1.0,train
0.11111111111111116,0,5.772741724683584,0.0,train
11.500000000000002,13,0.021358726332929377,1.0,train
0.11111111111111116,0,2.174522543925354,0.0,train
11.500000000000002,9,0.04781841165925976,1.0,train
3.545454545454546,10,0.11330870783662604,1.0,train
6.142857142857142,1,0.3483695137558525,1.0,train
1.2222222222222223,1,0.8205415580496401,1.0,train
6.142857142857142,17,0.07304478054620271,1.0,train
11.500000000000002,1,1.169689284107768,1.0,train
0.11111111111111116,0,3.376585289739922,0.0,train
0.11111111111111116,0,2.476138297947867,0.0,train
6.142857142857142,5,0.06139176552430684,1.0,train
6.142857142857142,3,0.01755650563509634,1.0,train
11.500000000000002,2,0.018144378139650322,1.0,train
1.2222222222222223,1,0.10208544576159742,1.0,train
1.2222222222222223,4,0.10246295069430837,1.0,train
3.545454545454546,10,0.06427134917974552,1.0,train
11.500000000000002,41,0.006223894062329979,1.0,train
6.142857142857142,4,0.17348813598070986,1.0,train
1.2222222222222223,0,5.95907965437084,0.0,train
6.142857142857142,9,0.09507934731942615,1.0,train
0.11111111111111116,0,0.9280076264951704,0.0,train
3.545454545454546,1,0.1476059813494858,1.0,train
1.2222222222222223,0,0.05641475953076336,0.0,train
0.11111111111111116,0,5.122340050528754,0.0,train
0.11111111111111116,0,2.6444449794758613,0.0,train
0.11111111111111116,0,2.2142571472554704,0.0,train
11.500000000000002,3,0.42891779618491843,1.0,train
6.142857142857142,19,0.028377019140431135,1.0,train
3.545454545454546,0,1.8053702035853967,0.0,train
11.500000000000002,22,0.07366155223716177,1.0,train
1.2222222222222223,0,2.0060274709196912,0.0,train
0.11111111111111116,0,5.214709968139038,0.0,train
11.500000000000002,6,0.060333850079758646,1.0,train
1.2222222222222223,0,2.24074569658488,0.0,train
11.500000000000002,9,0.03905525051483174,1.0,train
11.500000000000002,1,0.7373413043413579,0.0,train
6.142857142857142,4,0.3368661349960655,1.0,train
6.142857142857142,16,0.046467014104639104,1.0,train
0.11111111111111116,0,1.060840427896074,0.0,train
0.11111111111111116,0,2.7357970027012,0.0,train
3.545454545454546,4,0.4472815170027307,1.0,train
3.545454545454546,0,1.5744822281524982,0.0,train
3.545454545454546,0,5.782797845578294,0.0,train
3.545454545454546,7,0.09928006176393235,1.0,train
1.2222222222222223,3,0.48510818055125526,1.0,train
6.142857142857142,4,0.4074427318646719,1.0,train
3.545454545454546,1,0.8080437645543892,1.0,train
0.11111111111111116,0,1.3041334510397558,0.0,train
1.2222222222222223,1,1.3805468139910226,1.0,train
11.500000000000002,3,0.08759248037835965,0.0,train
3.545454545454546,0,2.0947322519399556,0.0,train
3.545454545454546,2,0.606999811514629,1.0,train
1.2222222222222223,0,5.534589183343414,0.0,train
6.142857142857142,4,0.08660028855363323,1.0,train
3.545454545454546,1,1.7825721975331061,1.0,train
0.11111111111111116,1,0.026968752517063207,1.0,train
6.142857142857142,0,2.9946554827703995,0.0,train
1.2222222222222223,0,0.05481698969407356,0.0,train
11.500000000000002,38,0.026392408616137245,1.0,train
6.142857142857142,3,0.02049467461833519,1.0,train
6.142857142857142,4,0.15378456188261233,1.0,train
3.545454545454546,5,0.2372909896920225,1.0,train
6.142857142857142,0,0.848002105041016,0.0,train
1.2222222222222223,3,0.012586214219749,1.0,train
3.545454545454546,3,0.003107561828040332,1.0,train
6.142857142857142,1,0.580792568501634,0.0,train
1.2222222222222223,2,0.45936723652396005,1.0,train
3.545454545454546,1,1.7415126091704771,0.0,train
11.500000000000002,9,0.001107311075001947,1.0,train
0.11111111111111116,0,0.40839205342237905,0.0,train
0.11111111111111116,1,0.1694845812103415,1.0,train
3.545454545454546,9,0.1337011116463514,1.0,train
1.2222222222222223,0,2.9779734882911413,0.0,train
1.2222222222222223,0,5.558410828564674,0.0,train
3.545454545454546,1,1.0399182630459638,1.0,train
0.11111111111111116,0,3.7337949264346815,0.0,train
6.142857142857142,1,0.17620693189368497,0.0,train
11.500000000000002,32,0.02491575452337751,1.0,train
0.11111111111111116,0,5.042909427719161,0.0,train
0.11111111111111116,1,0.7016108414923563,1.0,train
0.11111111111111116,0,3.7837126463423125,0.0,train
1.2222222222222223,0,0.006117591781536147,0.0,train
6.142857142857142,0,2.8629809997889146,0.0,train
1.2222222222222223,3,0.2525369769366478,1.0,train
6.142857142857142,1,0.8876270484498086,1.0,train
0.11111111111111116,0,5.373705754672377,0.0,train
11.500000000000002,74,0.0005848068026124775,1.0,train
3.545454545454546,6,0.014065107980003506,1.0,train
0.11111111111111116,0,4.488157929409315,0.0,train
1.2222222222222223,2,0.33544210530895047,0.0,train
3.545454545454546,5,0.11770750218929711,1.0,train
3.545454545454546,2,0.0590703285163852,1.0,train
1.2222222222222223,4,0.30905759890709567,1.0,train
1.2222222222222223,0,4.084582412331178,0.0,train
3.545454545454546,1,0.43644781525779,1.0,train
6.142857142857142,1,0.6407935512324227,1.0,train
6.142857142857142,3,1.1309912088714695,1.0,train
1.2222222222222223,0,0.864239290208189,0.0,train
6.142857142857142,11,0.05980755725881619,1.0,train
1.2222222222222223,1,1.247885156520219,1.0,train
0.11111111111111116,1,0.36477930939512504,1.0,train
3.545454545454546,2,0.4099933985449586,1.0,train
3.545454545454546,2,0.38230746643520863,1.0,train
3.545454545454546,1,1.699404491431458,0.0,train
0.11111111111111116,0,2.153757168178842,0.0,train
3.545454545454546,5,0.1091395411577782,1.0,train
0.11111111111111116,0,4.339640354397245,0.0,train
6.142857142857142,2,0.22244071115706535,1.0,train
3.545454545454546,0,5.819245427475823,0.0,train
1.2222222222222223,2,0.4334900144795906,1.0,train
6.142857142857142,6,0.5255973109438948,1.0,train
6.142857142857142,4,0.31704178629469915,1.0,train
1.2222222222222223,1,1.4660013651035695,1.0,train
3.545454545454546,6,0.03554792492392386,1.0,train
11.500000000000002,2,0.15254543257289638,1.0,train
1.2222222222222223,1,3.3615320340815877,0.0,train
1.2222222222222223,2,0.9469998209494576,1.0,train
0.11111111111111116,0,3.9436484644434433,0.0,train
11.500000000000002,14,0.006335408515547606,1.0,train
3.545454545454546,15,0.04523194051616832,1.0,train
0.11111111111111116,0,0.8571706730518163,0.0,train
11.500000000000002,5,0.024247629753571764,1.0,train
11.500000000000002,9,0.2729024272646426,1.0,train
1.2222222222222223,0,4.344291738963556,0.0,train
3.545454545454546,13,0.09553856371642044,1.0,train
11.500000000000002,24,0.0079373804452703,1.0,train
6.142857142857142,9,0.2945907901004332,1.0,train
0.11111111111111116,0,4.77381956074416,0.0,train
0.11111111111111116,0,3.227370925701816,0.0,train
6.142857142857142,13,0.1498520550339551,1.0,train
0.11111111111111116,0,3.6488733439798473,0.0,train
3.545454545454546,2,0.8758803723047919,1.0,train
6.142857142857142,0,4.382174334851264,0.0,train
1.2222222222222223,0,5.889323208730147,0.0,train
0.11111111111111116,0,5.720730983251458,0.0,train
1.2222222222222223,0,2.910671825790331,0.0,train
3.545454545454546,1,0.05769954203279972,1.0,train
1.2222222222222223,0,3.8179461209390233,0.0,train
1.2222222222222223,2,0.5850494811774855,1.0,train
11.500000000000002,1,1.1210214353467258,1.0,train
0.11111111111111116,0,3.8007147393527516,0.0,train
1.2222222222222223,0,0.013584188636713845,0.0,train
0.11111111111111116,0,1.1401836565401888,0.0,train
0.11111111111111116,0,3.139908390959355,0.0,train
1.2222222222222223,2,0.047116905401717,1.0,train
11.500000000000002,19,0.03382501361733823,1.0,train
3.545454545454546,0,4.844485453343594,0.0,train
0.11111111111111116,0,0.3542983622592746,0.0,train
3.545454545454546,25,0.029499799119739174,1.0,train
11.500000000000002,31,0.05102077390056014,1.0,train
3.545454545454546,0,3.6197807543693292,0.0,train
0.11111111111111116,0,3.7322493293079813,0.0,train
11.500000000000002,4,0.1874916175143449,1.0,train
3.545454545454546,11,0.08396922991037985,1.0,train
3.545454545454546,10,0.050029502572422585,1.0,train
0.11111111111111116,0,2.8339410944172068,0.0,train
1.2222222222222223,0,5.549673185675417,0.0,train
3.545454545454546,5,0.04049403111812364,1.0,train
0.11111111111111116,0,3.894717247299336,0.0,train
6.142857142857142,4,0.21122856566592593,1.0,train
1.2222222222222223,2,0.23897692847047747,0.0,train
1.2222222222222223,3,0.1441203917427478,1.0,train
0.11111111111111116,0,1.4104145085666486,0.0,train
0.11111111111111116,0,2.9958938692692914,0.0,train
1.2222222222222223,0,3.993789301752723,0.0,train
3.545454545454546,5,0.005736025047520604,1.0,train
1.2222222222222223,0,3.35119049375203,0.0,train
1.2222222222222223,0,5.516240173824761,0.0,train
1.2222222222222223,1,0.3863729141331856,1.0,train
6.142857142857142,3,0.04938265174274126,1.0,train
11.500000000000002,21,0.09240156381591276,1.0,train
3.545454545454546,1,0.3354526246220729,1.0,train
0.11111111111111116,0,2.9045906455073767,0.0,train
11.500000000000002,19,0.004233245318348724,1.0,train
0.11111111111111116,1,0.8027332269862044,1.0,train
0.11111111111111116,0,5.522103610532853,0.0,train
11.500000000000002,0,1.9216256913544207,0.0,train
11.500000000000002,9,0.14827916235834188,1.0,train
0.11111111111111116,0,4.1371469933402265,0.0,train
3.545454545454546,1,1.6885618800030882,1.0,train
3.545454545454546,1,0.4650062181867862,0.0,train
3.545454545454546,0,4.40718071654093,0.0,train
11.500000000000002,6,0.12489596675815015,1.0,train
1.2222222222222223,1,2.100856205957795,0.0,train
3.545454545454546,4,0.3327809256218204,1.0,train
6.142857142857142,0,1.6781446518661995,0.0,train
6.142857142857142,1,0.3315646529315529,1.0,train
1.2222222222222223,3,0.10501229091535465,1.0,train
6.142857142857142,4,0.18146300152813508,1.0,train
3.545454545454546,3,0.1351713397841701,1.0,train
3.545454545454546,7,0.16706915086896068,1.0,train
11.500000000000002,0,2.381604504230439,0.0,train
0.11111111111111116,0,1.5239585270726284,0.0,train
3.545454545454546,11,0.03693544537848995,1.0,train
1.2222222222222223,3,0.09916780560722697,1.0,train
6.142857142857142,9,0.01807294541545565,1.0,train
11.500000000000002,0,0.1427016485990582,0.0,train
0.11111111111111116,0,0.38534050590326907,0.0,train
11.500000000000002,3,0.2687097292586098,1.0,train
3.545454545454546,2,0.015815903084205624,1.0,train
3.545454545454546,0,4.3093181864525745,0.0,train
1.2222222222222223,0,5.912434563179244,0.0,train
3.545454545454546,1,0.20017687784481977,1.0,train
0.11111111111111116,0,3.874819086350256,0.0,train
11.500000000000002,3,0.007528394463415022,0.0,train
6.142857142857142,1,0.6202522812006503,0.0,train
1.2222222222222223,1,1.5598475811284676,1.0,train
1.2222222222222223,1,0.03486932441657077,1.0,train
1.2222222222222223,1,1.7555438472179907,1.0,train
0.11111111111111116,1,1.5616070120757168,1.0,train
6.142857142857142,1,0.13583346727852605,1.0,train
6.142857142857142,7,0.0038600351524321497,1.0,train
1.2222222222222223,0,4.648676496279215,0.0,train
1.2222222222222223,2,0.8821172355755779,1.0,train
1.2222222222222223,0,5.978910819026122,0.0,train
3.545454545454546,1,0.0038140916757458676,0.0,train
3.545454545454546,1,0.1552519547606676,1.0,train
6.142857142857142,8,0.0022018605419636896,1.0,train
6.142857142857142,6,0.0463080700933048,1.0,train
11.500000000000002,14,0.04165693892441212,1.0,train
3.545454545454546,3,0.15674140831437905,1.0,train
1.2222222222222223,9,0.20018006676307673,1.0,train
1.2222222222222223,1,0.7845051012679178,1.0,train
1.2222222222222223,1,0.18805807274511374,1.0,train
3.545454545454546,4,0.20878752072210824,1.0,train
1.2222222222222223,0,2.8256927280082307,0.0,train
11.500000000000002,1,0.3705493410754286,1.0,train
11.500000000000002,13,0.14333073654953063,1.0,train
0.11111111111111116,0,1.2190346784555242,0.0,train
0.11111111111111116,0,5.630479451706768,0.0,train
11.500000000000002,4,0.5846351512858985,1.0,train
6.142857142857142,19,0.07303753791475515,1.0,train
0.11111111111111116,0,1.5822729752219162,0.0,train
6.142857142857142,3,1.1952400880547167,1.0,train
11.500000000000002,1,1.1102968009514613,1.0,train
11.500000000000002,4,0.20341591827322403,1.0,train
1.2222222222222223,0,5.831737258354851,0.0,train
11.500000000000002,0,2.520785141837719,0.0,train
6.142857142857142,1,0.0004122635578530392,1.0,train
6.142857142857142,5,0.34514559852310195,1.0,train
11.500000000000002,3,0.1844442540259987,1.0,train
6.142857142857142,6,0.13961223023974423,0.0,train
6.142857142857142,1,0.8563016884195338,0.0,train
11.500000000000002,13,0.07162961703239612,1.0,train
1.2222222222222223,2,0.7971870829488391,1.0,train
0.11111111111111116,0,1.167871965000045,0.0,train
6.142857142857142,41,2.67925760959125e-05,1.0,train
3.545454545454546,4,0.003192177662248047,1.0,train
1.2222222222222223,3,0.18518347948451058,1.0,train
0.11111111111111116,0,5.6687139691407875,0.0,train
11.500000000000002,7,0.01076798851920376,1.0,train
11.500000000000002,4,0.30040626543043014,1.0,train
3.545454545454546,4,0.6699386672834724,1.0,train
1.2222222222222223,0,1.4061951244163182,0.0,train
6.142857142857142,6,0.36421997754827484,0.0,train
3.545454545454546,3,0.6748813268310361,1.0,train
0.11111111111111116,0,5.370104322352628,0.0,train
1.2222222222222223,0,0.9865579949544074,0.0,train
11.500000000000002,7,0.03367390980190314,1.0,train
0.11111111111111116,0,1.8302959866034592,0.0,train
3.545454545454546,4,0.14844787099239182,1.0,train
6.142857142857142,2,0.8472911909946078,1.0,train
1.2222222222222223,2,0.2936830236291725,1.0,train
3.545454545454546,6,0.2557011321224576,1.0,train
11.500000000000002,10,0.01121705730332799,1.0,train
6.142857142857142,6,0.043613406753699485,1.0,train
1.2222222222222223,5,0.034677260348455016,1.0,train
1.2222222222222223,0,1.5705267392487348,0.0,train
3.545454545454546,7,0.02380601443395844,1.0,train
11.500000000000002,2,0.0910883098019939,1.0,train
1.2222222222222223,1,0.29246856904159,1.0,train
11.500000000000002,13,0.0999555140486775,1.0,train
3.545454545454546,1,0.8627586521330542,1.0,train
11.500000000000002,10,0.0366797077190057,1.0,train
0.11111111111111116,0,4.112311317492944,0.0,train
1.2222222222222223,3,0.1221240759138904,0.0,train
1.2222222222222223,0,0.768339289252524,0.0,train
3.545454545454546,0,0.37845315181218186,0.0,train
11.500000000000002,16,0.15964444282382548,1.0,train
1.2222222222222223,4,0.3784304853555094,1.0,train
3.545454545454546,1,0.46537215994581205,0.0,train
6.142857142857142,0,1.844437735485591,0.0,train
0.11111111111111116,0,2.8330569359268836,0.0,train
11.500000000000002,1,0.10290751541816645,0.0,train
1.2222222222222223,4,0.7809966531809853,1.0,train
11.500000000000002,2,1.8631315785455904,1.0,train
3.545454545454546,1,0.6059638561561128,1.0,train
11.500000000000002,5,0.012089020129701561,1.0,train
1.2222222222222223,1,0.6109361855827063,1.0,train
1.2222222222222223,6,0.2242921308141115,1.0,train
1.2222222222222223,0,2.841293982305645,0.0,train
1.2222222222222223,5,0.34125353900803196,1.0,train
6.142857142857142,7,0.038688197751694374,1.0,train
1.2222222222222223,1,0.4092402600017533,1.0,train
3.545454545454546,1,0.05517407985663347,1.0,train
3.545454545454546,0,0.86595984642194,0.0,train
1.2222222222222223,0,0.21721061238943395,0.0,train
3.545454545454546,1,0.19316287146922817,0.0,train
11.500000000000002,16,0.07393486160799981,1.0,train
3.545454545454546,2,0.3861560549349997,1.0,train
11.500000000000002,1,0.8166305158101701,0.0,train
3.545454545454546,0,4.820542269666965,0.0,train
3.545454545454546,1,0.08872396199900989,1.0,train
11.500000000000002,9,0.13614842970986324,1.0,train
0.11111111111111116,1,3.9689524639483666,1.0,train
6.142857142857142,28,0.0077870063438748105,1.0,train
1.2222222222222223,0,3.1121075598816024,0.0,train
3.545454545454546,3,0.29428744756687986,1.0,train
3.545454545454546,0,2.8351848242165683,0.0,train
0.11111111111111116,0,5.265158343352137,0.0,train
0.11111111111111116,0,5.9303916331523645,0.0,train
11.500000000000002,4,0.36465381177967315,1.0,train
3.545454545454546,0,1.1932813648106588,0.0,train
3.545454545454546,9,0.05248686294230955,1.0,train
1.2222222222222223,2,0.4837983239200112,1.0,train
6.142857142857142,9,0.1286016873171494,1.0,train
11.500000000000002,0,3.0245781052208898,0.0,train
3.545454545454546,0,1.0737103742965348,0.0,train
11.500000000000002,0,0.1752746915561474,0.0,train
0.11111111111111116,0,3.5602555405552474,0.0,train
1.2222222222222223,0,2.2023954595988355,0.0,train
6.142857142857142,5,0.2722919039549304,1.0,train
6.142857142857142,1,1.2209265848332285,1.0,train
0.11111111111111116,0,0.38117077759912354,0.0,train
1.2222222222222223,0,2.0836968283350763,0.0,train
6.142857142857142,6,0.0436340328150216,1.0,train
6.142857142857142,0,5.571893819084548,0.0,train
1.2222222222222223,0,4.609134353489945,0.0,train
1.2222222222222223,1,1.64997584069289,0.0,train
6.142857142857142,8,0.11093375215759578,1.0,train
11.500000000000002,8,0.12883283005817975,1.0,train
0.11111111111111116,0,4.899945770331285,0.0,train
3.545454545454546,0,3.9974605970456896,0.0,train
11.500000000000002,24,0.00013255087384613786,1.0,train
3.545454545454546,0,1.3904414579905786,0.0,train
6.142857142857142,0,1.3406126353123133,0.0,train
1.2222222222222223,2,1.567822979610421,1.0,train
0.11111111111111116,0,4.0944142571157505,0.0,train
11.500000000000002,15,0.010067172936563269,1.0,train
0.11111111111111116,0,4.0083704877538695,0.0,train
6.142857142857142,11,0.029153667578648994,1.0,train
3.545454545454546,3,0.010882856264593092,1.0,train
1.2222222222222223,8,0.0931771306696269,1.0,train
6.142857142857142,10,0.043435078362213275,1.0,train
1.2222222222222223,0,0.530588138860054,0.0,train
1.2222222222222223,4,0.05893094384404434,1.0,train
6.142857142857142,8,0.06435915655129482,1.0,train
3.545454545454546,0,5.827268069194305,0.0,train
0.11111111111111116,2,0.05557177478103851,1.0,train
0.11111111111111116,0,5.420881545654584,0.0,train
1.2222222222222223,0,5.976491471515285,0.0,train
0.11111111111111116,0,0.8927282550438029,0.0,train
0.11111111111111116,0,0.35512940552249717,0.0,train
3.545454545454546,2,0.14586852758902483,1.0,train
11.500000000000002,2,0.03896598588924968,1.0,train
0.11111111111111116,0,1.362440797875605,0.0,train
3.545454545454546,1,0.2873112475313172,1.0,train
0.11111111111111116,0,1.0990806608040995,0.0,train
1.2222222222222223,0,5.829684577540612,0.0,train
11.500000000000002,11,0.07189252992405443,1.0,train
3.545454545454546,6,0.09090415956613686,1.0,train
6.142857142857142,11,0.04732456647652825,1.0,train
0.11111111111111116,0,5.710219272777958,0.0,train
6.142857142857142,7,0.5927129424167065,1.0,train
0.11111111111111116,0,2.8925313290831207,0.0,train
1.2222222222222223,1,3.1803904429993386,0.0,train
0.11111111111111116,0,2.51743481809139,0.0,train
11.500000000000002,4,0.5025989296750578,1.0,train
1.2222222222222223,3,0.8052807117767,1.0,train
3.545454545454546,4,0.1184002972950884,1.0,train
0.11111111111111116,0,5.238174644062549,0.0,train
3.545454545454546,0,4.024944634993238,0.0,train
3.545454545454546,1,0.6930713851783579,1.0,train
0.11111111111111116,0,5.319441618749561,0.0,train
11.500000000000002,2,0.9713428038822414,1.0,train
11.500000000000002,42,0.07248311320430224,1.0,train
11.500000000000002,0,0.35318552766616707,0.0,train
6.142857142857142,15,0.0046789523223741735,1.0,train
3.545454545454546,8,0.04514998922288565,1.0,train
1.2222222222222223,8,0.16203021336879073,1.0,train
11.500000000000002,44,0.010608615712853101,1.0,train
1.2222222222222223,0,2.779265760675813,0.0,train
0.11111111111111116,0,4.717422881474485,0.0,train
3.545454545454546,5,0.8140124920633943,1.0,train
1.2222222222222223,3,0.14675454841550434,1.0,train
11.500000000000002,19,0.032342412343901644,1.0,train
0.11111111111111116,0,5.7842508383835955,0.0,train
1.2222222222222223,0,5.859091989263556,0.0,train
3.545454545454546,18,0.1745877130630302,1.0,train
1.2222222222222223,0,5.24908934076864,0.0,train
0.11111111111111116,1,1.1119294419539962,1.0,train
3.545454545454546,0,4.454083199259011,0.0,train
0.11111111111111116,0,3.6401809021610534,0.0,train
11.500000000000002,24,0.13680518367060587,1.0,train
0.11111111111111116,0,0.7534972317107671,0.0,train
0.11111111111111116,0,3.5703399308667003,0.0,train
11.500000000000002,1,1.3957412808182048,1.0,train
3.545454545454546,0,4.422667899412318,0.0,train
1.2222222222222223,0,2.4282387187676404,0.0,train
0.11111111111111116,0,4.2274555249577705,0.0,train
0.11111111111111116,0,3.0282349377133473,0.0,train
11.500000000000002,6,0.04786345802660007,1.0,train
6.142857142857142,9,0.00016068929551219462,1.0,train
0.11111111111111116,1,0.2600216760769611,1.0,train
3.545454545454546,0,4.175947223510959,0.0,train
6.142857142857142,1,0.14897660095753723,1.0,train
6.142857142857142,4,0.7698512867113622,1.0,train
11.500000000000002,0,4.537042663578122,0.0,train
6.142857142857142,7,0.004150794171349269,1.0,train
0.11111111111111116,0,5.710622327625876,0.0,train
0.11111111111111116,0,2.2650934822565567,0.0,train
0.11111111111111116,0,2.7983329271533015,0.0,train
0.11111111111111116,0,5.7113140823843365,0.0,train
1.2222222222222223,0,0.5987495358421708,0.0,train
3.545454545454546,1,0.13765746127570322,1.0,train
11.500000000000002,6,0.2894698346794844,1.0,train
11.500000000000002,14,0.002490714180113913,1.0,train
11.500000000000002,0,1.6273897216848097,0.0,train
11.500000000000002,0,1.3790087037088896,0.0,train
1.2222222222222223,2,0.23627043928851893,1.0,train
1.2222222222222223,0,1.8680637924529568,0.0,train
1.2222222222222223,0,5.280329278851623,0.0,train
6.142857142857142,3,0.4072735734328697,1.0,train
1.2222222222222223,2,0.48516353004332263,1.0,train
0.11111111111111116,0,5.824242818055393,0.0,train
1.2222222222222223,0,0.2006492122618495,0.0,train
11.500000000000002,6,0.044824802254785266,1.0,train
1.2222222222222223,0,2.08483451584016,0.0,train
3.545454545454546,0,3.7514923914424854,0.0,train
6.142857142857142,1,0.0449869595825918,0.0,train
0.11111111111111116,0,2.942674816112654,0.0,train
1.2222222222222223,1,0.33356732253907245,1.0,train
11.500000000000002,7,0.1412176313408801,1.0,train
0.11111111111111116,0,5.875068957537328,0.0,train
1.2222222222222223,0,0.8997411100640738,0.0,train
6.142857142857142,1,0.37306477167575713,0.0,train
