theta,m,t,delta,set
1.2222222222222223,0,1.0514400808049897,0.0,train
6.142857142857142,21,0.0216421410534557,1.0,train
1.2222222222222223,2,0.057179025783925426,1.0,train
6.142857142857142,1,1.1282907027447162,1.0,train
6.142857142857142,9,0.04210675227685022,1.0,train
0.11111111111111116,0,3.0185323018800228,0.0,train
1.2222222222222223,0,0.14156404198505013,0.0,train
6.142857142857142,2,0.746638961231813,1.0,train
1.2222222222222223,0,2.5815624629462754,0.0,train
3.545454545454546,8,0.041445575685084175,1.0,train
1.2222222222222223,1,2.473539880593588,1.0,train
11.500000000000002,10,0.1686691880436272,1.0,train
0.11111111111111116,0,1.9392293854586173,0.0,train
3.545454545454546,3,0.21884891614684893,1.0,train
6.142857142857142,1,0.3069577347588965,1.0,train
1.2222222222222223,0,4.016848268736418,0.0,train
11.500000000000002,0,4.020454169790934,0.0,train
6.142857142857142,1,1.4774334749123015,1.0,train
3.545454545454546,0,4.774010657556001,0.0,train
11.500000000000002,2,0.31586488229716536,1.0,train
1.2222222222222223,3,0.03532212204934025,1.0,train
1.2222222222222223,6,0.06650540475020418,1.0,train
6.142857142857142,30,0.03637327327262837,1.0,train
11.500000000000002,1,0.3859830111518565,1.0,train
0.11111111111111116,0,2.9444109231266946,0.0,train
11.500000000000002,13,0.050290606416537306,1.0,train
1.2222222222222223,0,3.669757165903736,0.0,train
11.500000000000002,34,0.008800812201700581,1.0,train
11.500000000000002,2,0.25560501411621156,1.0,train
1.2222222222222223,0,5.387211109838427,0.0,train
0.11111111111111116,0,1.5254641308593688,0.0,train
6.142857142857142,2,0.9798582883111375,1.0,train
11.500000000000002,6,0.0188216942884572,1.0,train
3.545454545454546,2,0.1401586306461891,1.0,train
0.11111111111111116,1,0.9107517058489214,1.0,train
1.2222222222222223,3,0.05809836564018587,1.0,train
6.142857142857142,15,0.03171718716488048,1.0,train
6.142857142857142,3,0.0016879642394427266,1.0,train
1.2222222222222223,1,0.11487222645636803,1.0,train
0.11111111111111116,0,2.481119248044089,0.0,train
3.545454545454546,4,0.1855341398971816,1.0,train
0.11111111111111116,0,5.271998669787578,0.0,train
0.11111111111111116,0,1.4148418847044348,0.0,train
11.500000000000002,14,0.0007916323257436181,1.0,train
3.545454545454546,1,0.12781171114142467,1.0,train
1.2222222222222223,0,0.18275563045277088,0.0,train
1.2222222222222223,0,1.7942762691263154,0.0,train
11.500000000000002,7,0.02171089685989265,1.0,train
1.2222222222222223,0,5.031760970555839,0.0,train
1.2222222222222223,0,1.7352395117857913,0.0,train
0.11111111111111116,0,4.73957269725178,0.0,train
6.142857142857142,7,0.013092813484810147,1.0,train
3.545454545454546,0,4.086214850819461,0.0,train
1.2222222222222223,0,4.760048484864933,0.0,train
11.500000000000002,28,0.045359962184671476,1.0,train
11.500000000000002,15,0.15812461059208258,1.0,train
3.545454545454546,4,0.2527631737674494,0.0,train
3.545454545454546,4,0.1721735641749786,1.0,train
6.142857142857142,9,0.09518031125485027,1.0,train
11.500000000000002,2,0.49613597198182213,1.0,train
3.545454545454546,8,0.2734391860808075,1.0,train
11.500000000000002,2,0.023859536405102324,1.0,train
0.11111111111111116,0,3.2684033994536987,0.0,train
0.11111111111111116,0,3.1456703408894344,0.0,train
6.142857142857142,5,0.05190344642136197,1.0,train
0.11111111111111116,0,1.4926850778132572,0.0,train
0.11111111111111116,0,1.2072355994856583,0.0,train
3.545454545454546,5,0.011425457317184582,1.0,train
11.500000000000002,8,0.35084039269133926,1.0,train
6.142857142857142,3,0.47197303184984096,0.0,train
11.500000000000002,4,0.15826426797068832,1.0,train
6.142857142857142,4,0.12819711452826912,1.0,train
0.11111111111111116,0,4.4052214001699666,0.0,train
6.142857142857142,9,0.08676996917506065,1.0,train
1.2222222222222223,0,5.463110337659339,0.0,train
6.142857142857142,1,0.1008474061710903,1.0,train
3.545454545454546,1,0.6906322891717525,1.0,train
1.2222222222222223,0,4.087053471072412,0.0,train
3.545454545454546,4,0.453899356444182,1.0,train
11.500000000000002,0,5.895271412389844,0.0,train
6.142857142857142,10,0.2698572770379967,1.0,train
3.545454545454546,1,0.07243453481603715,1.0,train
3.545454545454546,0,2.911089444817826,0.0,train
