theta,m,t,delta,set
11.500000000000002,39,0.04940548935863339,1.0,train
6.142857142857142,10,0.1302540256119059,1.0,train
11.500000000000002,5,0.17372746868550426,1.0,train
11.500000000000002,14,0.12064629269920837,1.0,train
3.545454545454546,5,0.11214521649012286,1.0,train
0.11111111111111116,0,5.11490303945565,0.0,train
3.545454545454546,1,0.7295050932333439,1.0,train
1.2222222222222223,2,0.00704218828987039,1.0,train
6.142857142857142,0,4.833205586023139,0.0,train
6.142857142857142,2,0.6938839855976459,1.0,train
6.142857142857142,13,0.07708521042438754,1.0,train
11.500000000000002,3,0.4451927136679704,1.0,train
6.142857142857142,7,0.02963286183182444,1.0,train
1.2222222222222223,4,0.3049833524230146,1.0,train
1.2222222222222223,0,5.535573497678446,0.0,train
0.11111111111111116,1,0.5371546466181665,1.0,train
11.500000000000002,0,2.1828740064406427,0.0,train
11.500000000000002,2,0.6001817303170354,0.0,train
11.500000000000002,2,0.9868801487698753,1.0,train
3.545454545454546,1,1.082922322165135,1.0,train
3.545454545454546,5,0.0862941258103764,1.0,train
6.142857142857142,19,0.014082459015274643,1.0,train
11.500000000000002,6,0.009872815438014819,1.0,train
3.545454545454546,2,0.2495224640124185,1.0,train
6.142857142857142,6,0.18984096516250779,1.0,train
6.142857142857142,26,0.017417816720349626,1.0,train
0.11111111111111116,0,1.5196833196250805,0.0,train
3.545454545454546,17,0.07062315282163939,1.0,train
11.500000000000002,33,0.002858554728310727,1.0,train
6.142857142857142,0,3.840266162637646,0.0,train
0.11111111111111116,0,1.7187740596348666,0.0,train
11.500000000000002,18,0.09862143015626947,1.0,train
1.2222222222222223,2,0.013724122727414545,1.0,train
3.545454545454546,0,5.006066130254629,0.0,train
3.545454545454546,0,1.7546704657932464,0.0,train
1.2222222222222223,0,2.1734216318391777,0.0,train
0.11111111111111116,0,2.078033420180641,0.0,train
6.142857142857142,7,0.10795268143155341,1.0,train
1.2222222222222223,0,2.7114971949767908,0.0,train
3.545454545454546,4,0.6056825032062273,1.0,train
1.2222222222222223,3,0.4823423852920431,1.0,train
11.500000000000002,10,0.16241990727225133,1.0,train
1.2222222222222223,3,0.3007140892971489,1.0,train
