theta,m,t,delta,set
3.545454545454546,16,0.061679255340810264,1.0,train
6.142857142857142,5,0.060888966114527654,1.0,train
1.2222222222222223,0,1.462008855145673,0.0,train
1.2222222222222223,0,4.211203992077614,0.0,train
1.2222222222222223,1,0.6209747627147539,1.0,train
3.545454545454546,3,0.3091027643472205,1.0,train
3.545454545454546,5,0.3898578360412014,1.0,train
11.500000000000002,29,0.0003348517324850967,1.0,train
11.500000000000002,15,0.07051277336722013,1.0,train
11.500000000000002,5,0.05393161348466815,1.0,train
3.545454545454546,5,0.20828764901732344,1.0,train
1.2222222222222223,1,0.3657063946980683,1.0,train
0.11111111111111116,0,3.427767263459392,0.0,train
11.500000000000002,39,0.010367768712502957,1.0,train
3.545454545454546,0,5.175869984137143,0.0,train
6.142857142857142,12,0.02272696403313358,1.0,train
1.2222222222222223,2,0.05131669176113774,1.0,train
0.11111111111111116,1,1.6827313415316711,1.0,train
0.11111111111111116,0,3.3597939764112628,0.0,train
0.11111111111111116,0,0.36517661318883077,0.0,train
6.142857142857142,2,0.2050613757090088,1.0,train
6.142857142857142,0,2.1347698257837098,0.0,train
11.500000000000002,6,0.09181751383207064,1.0,train
6.142857142857142,10,0.09765521498798509,1.0,train
3.545454545454546,4,0.1528564583919014,1.0,train
6.142857142857142,0,3.608848370753779,0.0,train
0.11111111111111116,0,2.8445093538620214,0.0,train
11.500000000000002,24,0.017071076274900992,1.0,train
0.11111111111111116,0,2.748511445522842,0.0,train
11.500000000000002,5,0.8894522299428993,1.0,train
11.500000000000002,1,0.15750087027263493,1.0,train
6.142857142857142,10,0.012176019322690936,1.0,train
3.545454545454546,1,0.15781353680837618,0.0,train
1.2222222222222223,0,4.4732021827203265,0.0,train
6.142857142857142,12,0.042999408453033766,1.0,train
6.142857142857142,3,0.44255475250947984,1.0,train
3.545454545454546,0,2.1922355600234447,0.0,train
3.545454545454546,2,1.7136233829368672,0.0,train
3.545454545454546,0,4.244234329841373,0.0,train
11.500000000000002,19,0.03371305139333981,1.0,train
11.500000000000002,1,0.6310753785597816,1.0,train
0.11111111111111116,0,3.2459280372015527,0.0,train
0.11111111111111116,0,1.3327534848977278,0.0,train
