theta,m,t,delta,set
1.2222222222222223,0,2.603271314961937,0.0,train
6.142857142857142,5,0.44746643539135356,1.0,train
11.500000000000002,11,4.105552121699159e-05,1.0,train
6.142857142857142,14,0.06498145032737963,1.0,train
1.2222222222222223,0,0.8734761690626556,0.0,train
6.142857142857142,11,0.2243333498522053,1.0,train
6.142857142857142,0,4.234961904902361,0.0,train
6.142857142857142,11,0.01939809244137225,1.0,train
11.500000000000002,1,0.25747925414256523,1.0,train
11.500000000000002,4,0.2584312624794628,1.0,train
3.545454545454546,1,0.12751735308352655,1.0,train
3.545454545454546,12,0.016873974177117116,1.0,train
11.500000000000002,25,0.0984733907931975,1.0,train
1.2222222222222223,1,4.156072641503859,0.0,train
3.545454545454546,6,0.06044175354197953,1.0,train
3.545454545454546,2,0.2977113574728206,1.0,train
6.142857142857142,1,0.2815170389701999,1.0,train
1.2222222222222223,0,5.90320980115142,0.0,train
11.500000000000002,21,0.012320765271065211,1.0,train
3.545454545454546,1,0.26138695929073985,1.0,train
3.545454545454546,0,3.4741889751248416,0.0,train
6.142857142857142,16,0.17006721291668045,1.0,train
6.142857142857142,1,1.4834436754814473,1.0,train
6.142857142857142,3,0.05354882559015594,1.0,train
1.2222222222222223,1,0.2074750235989609,1.0,train
3.545454545454546,3,0.3218210104661783,1.0,train
6.142857142857142,8,0.15988445100919127,1.0,train
1.2222222222222223,0,2.104958411984696,0.0,train
3.545454545454546,4,0.8448142135706875,1.0,train
0.11111111111111116,0,3.1677512921208058,0.0,train
11.500000000000002,17,0.025387003911167303,1.0,train
1.2222222222222223,0,3.7051296687017565,0.0,train
1.2222222222222223,1,2.50893229710707,1.0,train
0.11111111111111116,0,0.7041124016498068,0.0,train
3.545454545454546,14,0.06580995039073632,1.0,train
11.500000000000002,29,0.004031862178946157,1.0,train
3.545454545454546,6,0.03224546717995572,1.0,train
6.142857142857142,9,0.04595125601993639,1.0,train
0.11111111111111116,1,0.8547395340765325,1.0,train
3.545454545454546,6,0.11075325110046116,1.0,train
0.11111111111111116,1,1.095241572092905,1.0,train
1.2222222222222223,1,1.3632387320414132,1.0,train
6.142857142857142,22,0.0066174007114078535,1.0,train
0.11111111111111116,0,2.1445016877184395,0.0,train
6.142857142857142,3,0.05719960774602748,1.0,train
1.2222222222222223,0,3.135182186033915,0.0,train
0.11111111111111116,0,2.374417516527897,0.0,train
0.11111111111111116,0,5.708844354281374,0.0,train
1.2222222222222223,1,0.07817878043486304,0.0,train
0.11111111111111116,0,0.11542151489912489,0.0,train
6.142857142857142,0,2.9022517474249345,0.0,train
6.142857142857142,17,0.006315523567033344,1.0,train
1.2222222222222223,1,2.0316571303983655,0.0,train
6.142857142857142,0,0.6227000670879692,0.0,train
1.2222222222222223,0,5.742069859297436,0.0,train
11.500000000000002,11,0.12730848153776625,1.0,train
3.545454545454546,0,1.7409166766499091,0.0,train
11.500000000000002,20,0.04880371751366185,1.0,train
6.142857142857142,4,0.7482025723621215,1.0,train
11.500000000000002,0,4.963170518599692,0.0,train
11.500000000000002,15,0.15452705459913527,1.0,train
11.500000000000002,27,0.039928829026407216,1.0,train
0.11111111111111116,0,4.028469909843119,0.0,train
0.11111111111111116,0,5.403837779002887,0.0,train
0.11111111111111116,0,4.809545754064077,0.0,train
0.11111111111111116,0,5.325806120733806,0.0,train
1.2222222222222223,1,0.48225004978673125,0.0,train
1.2222222222222223,3,0.5829152692671885,1.0,train
3.545454545454546,1,0.6228764319574045,0.0,train
0.11111111111111116,0,4.33340156647402,0.0,train
0.11111111111111116,0,2.8227311943888527,0.0,train
0.11111111111111116,0,3.3822458357742087,0.0,train
0.11111111111111116,0,3.5042921235832782,0.0,train
3.545454545454546,2,0.07148652388594809,1.0,train
1.2222222222222223,1,0.05885787994525114,1.0,train
11.500000000000002,18,0.035359223373004046,1.0,train
1.2222222222222223,0,2.5457927203236204,0.0,train
1.2222222222222223,2,0.05703132410093485,1.0,train
0.11111111111111116,0,0.5055108064141225,0.0,train
11.500000000000002,4,0.045664032776497936,1.0,train
1.2222222222222223,0,3.706635781919227,0.0,train
6.142857142857142,11,0.13407550253870476,1.0,train
3.545454545454546,1,0.6510415387905342,1.0,train
1.2222222222222223,0,2.1295768714573287,0.0,train
6.142857142857142,1,1.5153355733824094,1.0,train
11.500000000000002,2,0.028470391550701444,1.0,train
1.2222222222222223,0,0.8766437966985998,0.0,train
1.2222222222222223,0,1.6754856568564092,0.0,train
6.142857142857142,29,0.04092844743076321,1.0,train
0.11111111111111116,0,1.25334650881633,0.0,train
6.142857142857142,12,0.2441827739864866,1.0,train
11.500000000000002,6,0.3087827316842987,1.0,train
0.11111111111111116,0,4.804576414010972,0.0,train
3.545454545454546,3,0.25732374100054095,1.0,train
0.11111111111111116,0,3.5668379042138003,0.0,train
1.2222222222222223,0,3.47640902805034,0.0,train
11.500000000000002,1,0.10820368100253178,1.0,train
1.2222222222222223,0,4.928456319183873,0.0,train
0.11111111111111116,0,5.909770259354596,0.0,train
3.545454545454546,1,0.5893765656349881,1.0,train
11.500000000000002,2,1.1153560444508739,1.0,train
1.2222222222222223,0,3.8765617901679112,0.0,train
3.545454545454546,10,0.02219011468008454,1.0,train
6.142857142857142,4,0.9030529596075034,1.0,train
1.2222222222222223,0,2.7344938711628153,0.0,train
3.545454545454546,3,0.032881632543385386,1.0,train
3.545454545454546,1,1.1296557732119004,1.0,train
0.11111111111111116,0,3.268055323990316,0.0,train
11.500000000000002,3,0.0028080683967153996,1.0,train
1.2222222222222223,0,1.6220567964418222,0.0,train
1.2222222222222223,0,1.2909622845688962,0.0,train
0.11111111111111116,0,1.9627877898243018,0.0,train
0.11111111111111116,0,3.938079070620205,0.0,train
3.545454545454546,3,0.1294621522957676,1.0,train
1.2222222222222223,0,1.8563124113517484,0.0,train
6.142857142857142,9,0.17391690618701164,1.0,train
1.2222222222222223,5,0.03211823608555461,1.0,train
6.142857142857142,1,0.5414756246209209,1.0,train
1.2222222222222223,1,0.20730930178677923,1.0,train
11.500000000000002,21,0.02414123729568174,1.0,train
3.545454545454546,1,1.0651954563794939,1.0,train
0.11111111111111116,1,0.5713771340778803,1.0,train
11.500000000000002,8,0.03619946762719255,1.0,train
0.11111111111111116,0,0.2706655779862521,0.0,train
11.500000000000002,6,0.19128966771831923,1.0,train
1.2222222222222223,1,0.255190063987394,1.0,train
3.545454545454546,4,0.035401851807040995,1.0,train
0.11111111111111116,0,5.408367132383422,0.0,train
3.545454545454546,4,0.10536023598821707,1.0,train
