theta,m,t,delta,set
1.2222222222222223,0,4.958592962415822,0.0,train
1.2222222222222223,0,4.284232626498489,0.0,train
3.545454545454546,0,4.1734128308481235,0.0,train
0.11111111111111116,0,4.438482351695008,0.0,train
3.545454545454546,6,0.11009221420072345,1.0,train
11.500000000000002,13,0.009031597113154408,1.0,train
3.545454545454546,3,0.02670412518840938,1.0,train
0.11111111111111116,0,4.99886405745267,0.0,train
3.545454545454546,3,0.398251462176851,1.0,train
11.500000000000002,22,0.06337773832710825,1.0,train
3.545454545454546,4,0.0539607149570552,1.0,train
3.545454545454546,1,0.3088611964229364,0.0,train
11.500000000000002,5,0.31014067020563807,1.0,train
3.545454545454546,3,0.06024786511059512,1.0,train
3.545454545454546,4,0.9288218155068064,1.0,train
0.11111111111111116,0,3.5591652899005553,0.0,train
1.2222222222222223,0,4.1039567021099606,0.0,train
0.11111111111111116,0,0.8589475309064194,0.0,train
3.545454545454546,4,0.0829766079566739,1.0,train
6.142857142857142,0,2.81035970627429,0.0,train
1.2222222222222223,0,2.647227044081793,0.0,train
6.142857142857142,0,5.749414789549471,0.0,train
0.11111111111111116,1,0.5958127203593668,0.0,train
3.545454545454546,2,0.46446116700173623,1.0,train
0.11111111111111116,0,1.5179733426181135,0.0,train
3.545454545454546,5,0.1628586002030306,1.0,train
6.142857142857142,2,0.3744396815159923,1.0,train
0.11111111111111116,0,4.127396735770729,0.0,train
1.2222222222222223,2,0.04680115670864751,1.0,train
3.545454545454546,2,1.101214541811888,1.0,train
3.545454545454546,15,0.013225166113021018,1.0,train
11.500000000000002,12,0.17803429812086646,1.0,train
11.500000000000002,15,0.09253817404387076,1.0,train
0.11111111111111116,0,3.7364767782991612,0.0,train
0.11111111111111116,1,1.540233159108199,1.0,train
11.500000000000002,3,0.13328600509153907,1.0,train
0.11111111111111116,0,2.9458449401301268,0.0,train
3.545454545454546,2,0.34422996432623437,1.0,train
6.142857142857142,4,0.39019799366585567,1.0,train
11.500000000000002,1,0.14763442876386956,1.0,train
1.2222222222222223,0,1.7364462819443622,0.0,train
1.2222222222222223,1,0.4690304293863205,1.0,train
6.142857142857142,15,0.08955180430604691,1.0,train
1.2222222222222223,1,0.03661044899353006,1.0,train
3.545454545454546,1,0.584145670014283,1.0,train
0.11111111111111116,0,3.533487875810282,0.0,train
11.500000000000002,7,0.430253816018246,1.0,train
3.545454545454546,2,0.40703571904594443,1.0,train
11.500000000000002,12,0.09528823867183615,1.0,train
11.500000000000002,4,0.336610041874553,1.0,train
0.11111111111111116,0,5.498741447845588,0.0,train
11.500000000000002,16,0.025066096593841992,1.0,train
6.142857142857142,8,0.18053163056305727,1.0,train
6.142857142857142,16,0.006452446198826255,1.0,train
1.2222222222222223,0,5.310952039788836,0.0,train
1.2222222222222223,1,0.24059211383064658,1.0,train
1.2222222222222223,0,3.513338134920179,0.0,train
11.500000000000002,32,0.015177801691850607,1.0,train
0.11111111111111116,0,5.866315648243213,0.0,train
6.142857142857142,1,0.2046550211457907,1.0,train
0.11111111111111116,0,2.3770880284123432,0.0,train
0.11111111111111116,0,5.9496995333177285,0.0,train
1.2222222222222223,0,4.650826331499817,0.0,train
0.11111111111111116,0,0.3184539870746357,0.0,train
11.500000000000002,57,0.004165486803131342,1.0,train
11.500000000000002,16,0.038769323862993164,1.0,train
6.142857142857142,5,0.07437705998114129,1.0,train
0.11111111111111116,0,0.8417455272406147,0.0,train
0.11111111111111116,0,5.114745464167969,0.0,train
0.11111111111111116,0,4.226336448698851,0.0,train
6.142857142857142,5,0.2340754635399855,1.0,train
6.142857142857142,4,0.034474531066283766,1.0,train
0.11111111111111116,0,3.5651693068172303,0.0,train
3.545454545454546,2,0.42735905183067185,1.0,train
6.142857142857142,3,0.10575611582686709,1.0,train
1.2222222222222223,0,0.8922160536197246,0.0,train
11.500000000000002,5,0.037116624103902186,1.0,train
3.545454545454546,0,0.3705576221696836,0.0,train
11.500000000000002,4,0.05512501140219148,1.0,train
11.500000000000002,1,2.5199147194114118,1.0,train
0.11111111111111116,0,0.3325276961229937,0.0,train
11.500000000000002,59,0.006869440132845087,1.0,train
11.500000000000002,16,0.01516364034971422,1.0,train
3.545454545454546,2,0.10170857740018144,1.0,train
3.545454545454546,3,0.11301511364994646,1.0,train
3.545454545454546,0,3.569620608109071,0.0,train
0.11111111111111116,0,2.510001076652681,0.0,train
6.142857142857142,4,0.33706435069418417,1.0,train
6.142857142857142,4,0.0530803669820556,1.0,train
0.11111111111111116,0,4.7711255258826135,0.0,train
1.2222222222222223,0,2.0909474096081038,0.0,train
0.11111111111111116,0,5.815453257632269,0.0,train
3.545454545454546,1,0.7992069970569591,1.0,train
0.11111111111111116,0,4.934902377802313,0.0,train
0.11111111111111116,0,4.275767063608118,0.0,train
3.545454545454546,0,2.1217667927995767,0.0,train
6.142857142857142,1,2.036257417542616,1.0,train
11.500000000000002,18,0.030907768795554902,1.0,train
0.11111111111111116,0,1.9506084746245698,0.0,train
0.11111111111111116,0,2.943857397511147,0.0,train
3.545454545454546,0,2.8678476125183465,0.0,train
6.142857142857142,3,0.008165968294114914,1.0,train
1.2222222222222223,0,3.5914372174235485,0.0,train
1.2222222222222223,1,0.1977144720877817,1.0,train
3.545454545454546,3,0.027322033259230348,1.0,train
6.142857142857142,15,0.06415064952558691,1.0,train
3.545454545454546,6,0.049712073746615015,0.0,train
0.11111111111111116,0,3.6819884326287315,0.0,train
11.500000000000002,12,0.12140481560874439,1.0,train
0.11111111111111116,0,2.869077717630495,0.0,train
6.142857142857142,10,0.0760859711728458,1.0,train
1.2222222222222223,0,1.9439265333371998,0.0,train
11.500000000000002,8,0.0080302994711606,1.0,train
0.11111111111111116,0,0.17739072101472697,0.0,train
0.11111111111111116,0,5.50377884696786,0.0,train
3.545454545454546,3,0.8319317985677513,1.0,train
11.500000000000002,16,0.0056868198380048965,1.0,train
11.500000000000002,15,0.042145536676330704,1.0,train
3.545454545454546,17,0.1073451619759952,1.0,train
3.545454545454546,7,0.13041368551254545,1.0,train
6.142857142857142,0,1.9503484583780386,0.0,train
6.142857142857142,2,1.3533278434429608,0.0,train
11.500000000000002,17,0.04202291967850087,1.0,train
1.2222222222222223,2,0.3638324209358435,1.0,train
11.500000000000002,31,0.013182668183273289,1.0,train
0.11111111111111116,0,1.019247703845606,0.0,train
3.545454545454546,8,0.029204460609764345,1.0,train
0.11111111111111116,0,1.228316104075166,0.0,train
0.11111111111111116,0,5.3251026875214045,0.0,train
3.545454545454546,3,0.3171839642382375,1.0,train
1.2222222222222223,2,1.5677006589318558,1.0,train
0.11111111111111116,0,3.1553275620540875,0.0,train
0.11111111111111116,0,0.365146448427492,0.0,train
11.500000000000002,23,0.009219088408705587,1.0,train
11.500000000000002,23,0.039865102509489374,1.0,train
1.2222222222222223,1,0.21605390550155867,0.0,train
0.11111111111111116,1,2.1727497687399597,1.0,train
1.2222222222222223,1,1.067775083433522,1.0,train
1.2222222222222223,3,0.3070704368508784,1.0,train
6.142857142857142,2,1.3774508342824032,1.0,train
1.2222222222222223,0,5.806049218907238,0.0,train
11.500000000000002,0,1.8460187749603543,0.0,train
0.11111111111111116,0,3.4095349314884786,0.0,train
11.500000000000002,1,1.5519436056913614,1.0,train
11.500000000000002,1,0.9497131113915483,1.0,train
11.500000000000002,11,0.24200880362916033,1.0,train
6.142857142857142,5,0.6387512747922458,1.0,train
11.500000000000002,2,0.14948921986833946,1.0,train
6.142857142857142,1,1.016463002347503,1.0,train
1.2222222222222223,0,4.395366092822957,0.0,train
11.500000000000002,5,0.2544827431120538,1.0,train
3.545454545454546,1,0.32935612215865284,1.0,train
6.142857142857142,5,0.2864194124734727,1.0,train
0.11111111111111116,0,5.284954758309316,0.0,train
0.11111111111111116,0,2.178532697123672,0.0,train
3.545454545454546,1,0.06181474050741316,1.0,train
6.142857142857142,7,0.008332577188539973,1.0,train
11.500000000000002,30,0.030508733525418188,1.0,train
0.11111111111111116,0,2.944104004695097,0.0,train
11.500000000000002,10,0.2794506932602361,1.0,train
6.142857142857142,8,0.34374379576721253,1.0,train
3.545454545454546,3,0.11156829943717707,1.0,train
3.545454545454546,0,3.8863624357526416,0.0,train
11.500000000000002,3,0.046428428858373484,1.0,train
1.2222222222222223,2,0.5489991381844215,1.0,train
3.545454545454546,2,0.29876492732777066,1.0,train
11.500000000000002,5,0.24923994692060425,1.0,train
1.2222222222222223,0,4.898576891569054,0.0,train
6.142857142857142,1,0.6464750258992528,1.0,train
0.11111111111111116,0,3.775068377114826,0.0,train
3.545454545454546,0,2.9750955085552615,0.0,train
1.2222222222222223,0,3.9688371550029267,0.0,train
0.11111111111111116,0,4.5567823816668875,0.0,train
0.11111111111111116,0,1.3255125983695355,0.0,train
11.500000000000002,7,0.19731666059215042,1.0,train
6.142857142857142,1,0.2358675703197687,1.0,train
0.11111111111111116,0,1.9752760994962721,0.0,train
0.11111111111111116,0,1.0045172012826535,0.0,train
0.11111111111111116,1,0.11979167186809526,1.0,train
1.2222222222222223,0,2.0936240580866246,0.0,train
6.142857142857142,3,0.18102960732885492,1.0,train
1.2222222222222223,2,0.4881974449508055,1.0,train
11.500000000000002,2,0.392137233340789,1.0,train
3.545454545454546,4,0.10949721675546713,1.0,train
11.500000000000002,5,0.8001498017344684,1.0,train
6.142857142857142,2,0.01133198903815497,1.0,train
6.142857142857142,4,0.5950330595274577,1.0,train
11.500000000000002,18,0.01916827860062915,1.0,train
11.500000000000002,23,0.0003847898158638918,1.0,train
11.500000000000002,2,1.205564319548107,1.0,train
0.11111111111111116,1,1.787834151745234,1.0,train
6.142857142857142,5,0.3852707872815608,1.0,train
6.142857142857142,6,0.031222796689280144,1.0,train
11.500000000000002,6,0.5037894579307028,1.0,train
6.142857142857142,8,0.08414300171117704,1.0,train
1.2222222222222223,0,4.552001510278562,0.0,train
0.11111111111111116,1,0.7155565148730543,1.0,train
11.500000000000002,12,0.05625190905567153,1.0,train
11.500000000000002,4,0.4646480406709816,1.0,train
6.142857142857142,13,0.008300307291160575,1.0,train
3.545454545454546,3,0.7683379503649373,1.0,train
3.545454545454546,0,1.7927766903575688,0.0,train
6.142857142857142,2,0.07638887523196797,1.0,train
1.2222222222222223,1,0.38601432198696317,0.0,train
11.500000000000002,10,0.1870343703721507,1.0,train
6.142857142857142,5,0.02703829345868978,1.0,train
3.545454545454546,0,3.083776440808479,0.0,train
3.545454545454546,4,0.1174001347697986,1.0,train
0.11111111111111116,1,1.352450735296042,1.0,train
0.11111111111111116,0,4.532279381909381,0.0,train
11.500000000000002,3,0.003012915397504566,1.0,train
0.11111111111111116,0,4.559656457872395,0.0,train
11.500000000000002,12,0.041157318329504713,1.0,train
1.2222222222222223,2,0.004106952820837787,1.0,train
0.11111111111111116,0,0.8888331418343909,0.0,train
11.500000000000002,56,0.021580322221418705,1.0,train
1.2222222222222223,0,1.8636688260418883,0.0,train
1.2222222222222223,4,0.05558019527600555,1.0,train
3.545454545454546,0,0.8333266502844434,0.0,train
3.545454545454546,2,0.37088745318299104,1.0,train
11.500000000000002,15,0.001027003146124589,1.0,train
1.2222222222222223,0,0.4364139779652998,0.0,train
3.545454545454546,9,0.16681505450216105,1.0,train
6.142857142857142,4,0.37545837290344636,1.0,train
6.142857142857142,16,0.19203169226331826,1.0,train
11.500000000000002,4,0.4146220009793416,1.0,train
11.500000000000002,17,0.03450303895726886,1.0,train
0.11111111111111116,0,1.9128229484445032,0.0,train
6.142857142857142,8,0.021053382895514106,1.0,train
0.11111111111111116,0,0.7019559420592583,0.0,train
1.2222222222222223,4,0.27321184046342545,1.0,train
6.142857142857142,0,5.008759599333058,0.0,train
11.500000000000002,8,0.12104515123867622,1.0,train
11.500000000000002,42,0.018977032194786556,1.0,train
3.545454545454546,5,0.05165720380152169,1.0,train
3.545454545454546,3,0.8635130825872424,1.0,train
3.545454545454546,0,2.604768468696591,0.0,train
6.142857142857142,4,0.13096476071137242,1.0,train
6.142857142857142,11,0.03457822918252948,1.0,train
3.545454545454546,2,0.4183070632198092,1.0,train
11.500000000000002,1,3.264389265720066,1.0,train
3.545454545454546,4,0.3762544594040416,1.0,train
1.2222222222222223,1,0.22590834330710174,1.0,train
3.545454545454546,1,0.3544779196358594,1.0,train
3.545454545454546,6,0.24850990367974807,1.0,train
6.142857142857142,3,0.7643439740745628,1.0,train
6.142857142857142,6,0.17763801055224307,1.0,train
11.500000000000002,0,0.17619689922670245,0.0,train
1.2222222222222223,1,0.030890751088099886,1.0,train
0.11111111111111116,0,2.3812310896057567,0.0,train
11.500000000000002,3,0.01362877917603373,1.0,train
3.545454545454546,4,0.05966242615872531,1.0,train
11.500000000000002,10,0.0011576849156096527,1.0,train
11.500000000000002,0,5.487741434804325,0.0,train
11.500000000000002,0,1.8652157971816932,0.0,train
6.142857142857142,12,0.14625827544409747,1.0,train
0.11111111111111116,0,4.71801269026349,0.0,train
1.2222222222222223,1,0.40041089947513164,0.0,train
1.2222222222222223,1,0.07616581270835499,1.0,train
3.545454545454546,3,0.0818909485843145,1.0,train
6.142857142857142,20,0.003325905764366233,1.0,train
6.142857142857142,33,0.03628157742641224,1.0,train
0.11111111111111116,0,1.8956154065529858,0.0,train
0.11111111111111116,0,4.5663476832461285,0.0,train
11.500000000000002,2,0.3413541122426708,1.0,train
0.11111111111111116,0,2.9039447843319115,0.0,train
0.11111111111111116,0,4.842687378803762,0.0,train
3.545454545454546,2,0.024383765361512263,1.0,train
1.2222222222222223,4,0.12144339838882656,0.0,train
3.545454545454546,2,0.483947568992423,1.0,train
6.142857142857142,3,0.6134883532371033,1.0,train
11.500000000000002,18,0.004966963037050507,1.0,train
0.11111111111111116,1,2.27789244734426,1.0,train
0.11111111111111116,0,1.758855141003596,0.0,train
0.11111111111111116,0,1.3127438008675403,0.0,train
6.142857142857142,0,4.891186815000821,0.0,train
11.500000000000002,15,0.040644190011313135,1.0,train
11.500000000000002,5,0.05345798746879183,1.0,train
0.11111111111111116,0,4.807741394768741,0.0,train
11.500000000000002,1,1.3610549803270044,1.0,train
11.500000000000002,11,0.015113455323197706,1.0,train
0.11111111111111116,0,5.685913758436918,0.0,train
0.11111111111111116,0,3.1635410220615676,0.0,train
6.142857142857142,7,0.10436292148575425,1.0,train
0.11111111111111116,0,4.3012861013453865,0.0,train
11.500000000000002,7,0.08961973172856326,1.0,train
0.11111111111111116,1,1.2644340566886438,0.0,train
0.11111111111111116,0,1.8179838882769406,0.0,train
0.11111111111111116,0,1.968243802326345,0.0,train
0.11111111111111116,0,3.0832506566290396,0.0,train
0.11111111111111116,0,4.770248673651769,0.0,train
6.142857142857142,7,0.026103980470432935,1.0,train
11.500000000000002,4,0.08732283903801222,1.0,train
6.142857142857142,5,0.1528540522046019,1.0,train
0.11111111111111116,0,5.426583192278933,0.0,train
0.11111111111111116,0,4.786346486630818,0.0,train
0.11111111111111116,0,4.340544290794665,0.0,train
1.2222222222222223,4,0.11021026436948268,1.0,train
0.11111111111111116,1,2.0605358343100755,1.0,train
11.500000000000002,5,0.287925255209959,1.0,train
1.2222222222222223,0,3.6992088040921596,0.0,train
