theta,m,t,delta,set
11.500000000000002,5,0.028700159873109646,1.0,train
0.11111111111111116,0,5.470157547147364,0.0,train
0.11111111111111116,0,2.3999641492150094,0.0,train
0.11111111111111116,1,0.7074403079582325,0.0,train
1.2222222222222223,0,2.687419610545262,0.0,train
3.545454545454546,7,0.5986352051976557,1.0,train
1.2222222222222223,0,1.9105586672195725,0.0,train
11.500000000000002,18,0.06767860363311766,1.0,train
11.500000000000002,5,0.19515592071326177,1.0,train
6.142857142857142,0,0.9598941496812128,0.0,train
3.545454545454546,5,0.016372303068729457,1.0,train
1.2222222222222223,0,1.3755620084592657,0.0,train
11.500000000000002,1,0.11176187279809705,1.0,train
6.142857142857142,6,0.048271027683107544,1.0,train
1.2222222222222223,5,0.3323507321398781,1.0,train
3.545454545454546,1,0.06505087630725792,0.0,train
3.545454545454546,3,0.1445501297579997,1.0,train
6.142857142857142,6,0.012556251714324743,1.0,train
0.11111111111111116,0,1.7343981570804738,0.0,train
11.500000000000002,12,0.008105986666687558,1.0,train
1.2222222222222223,1,0.23544173977400065,1.0,train
11.500000000000002,2,0.15772613657537754,1.0,train
0.11111111111111116,0,1.5946491173496344,0.0,train
11.500000000000002,2,0.9618955087387226,1.0,train
3.545454545454546,3,0.18625644932437294,1.0,train
6.142857142857142,1,0.28815180364541393,1.0,train
6.142857142857142,6,0.059295830063969594,1.0,train
1.2222222222222223,0,2.041306093715312,0.0,train
11.500000000000002,10,0.2186936420270276,1.0,train
6.142857142857142,2,0.13736562427074117,1.0,train
0.11111111111111116,0,1.949397847419831,0.0,train
0.11111111111111116,0,2.4149310448574024,0.0,train
0.11111111111111116,0,2.4370222905998435,0.0,train
6.142857142857142,9,0.029132521237913017,1.0,train
0.11111111111111116,0,4.42267087663844,0.0,train
11.500000000000002,3,0.21553003141110616,1.0,train
1.2222222222222223,0,0.7140231154772423,0.0,train
11.500000000000002,0,3.855576949268003,0.0,train
6.142857142857142,5,0.2037252853505021,1.0,train
11.500000000000002,0,4.939705917281558,0.0,train
0.11111111111111116,0,1.78974803792665,0.0,train
0.11111111111111116,0,1.5425873674374873,0.0,train
