theta,m,t,delta,set
6.142857142857142,7,0.014679268699145452,1.0,train
3.545454545454546,0,0.8978876087163659,0.0,train
1.2222222222222223,0,3.5887568593775043,0.0,train
0.11111111111111116,0,2.9749223096080266,0.0,train
1.2222222222222223,2,0.9754215446799945,0.0,train
6.142857142857142,4,0.10899521087571701,1.0,train
1.2222222222222223,3,0.5085513680073865,1.0,train
6.142857142857142,1,1.3216932471012575,0.0,train
1.2222222222222223,1,0.464983900176061,1.0,train
6.142857142857142,2,1.1099237830195225,1.0,train
6.142857142857142,0,4.713458797652215,0.0,train
0.11111111111111116,0,3.796559649855671,0.0,train
0.11111111111111116,0,5.823975169323818,0.0,train
0.11111111111111116,0,1.8885805879956186,0.0,train
1.2222222222222223,1,2.521068234266282,1.0,train
0.11111111111111116,0,3.4190873301114477,0.0,train
6.142857142857142,19,0.002379631428510284,1.0,train
11.500000000000002,4,0.023065914932906793,1.0,train
1.2222222222222223,2,0.49693963118647777,0.0,train
1.2222222222222223,0,4.536353151704935,0.0,train
0.11111111111111116,0,4.646990883709792,0.0,train
3.545454545454546,17,0.02118001532519817,1.0,train
3.545454545454546,8,0.04764239739987666,1.0,train
6.142857142857142,5,0.22862291704043178,1.0,train
6.142857142857142,27,0.0005386170968955059,1.0,train
0.11111111111111116,0,3.6525044433464924,0.0,train
6.142857142857142,0,5.056846452209687,0.0,train
1.2222222222222223,1,1.312740972051634,1.0,train
6.142857142857142,11,0.22881183343824651,1.0,train
11.500000000000002,4,0.18148198358858336,1.0,train
3.545454545454546,3,0.5670409913705502,1.0,train
11.500000000000002,2,0.26390730752658076,1.0,train
11.500000000000002,20,0.05055348749712635,1.0,train
3.545454545454546,2,1.0990946082710138,1.0,train
11.500000000000002,3,0.05034716947063736,1.0,train
1.2222222222222223,1,3.6474891989708813,1.0,train
6.142857142857142,3,1.364116550061765,1.0,train
0.11111111111111116,0,2.1777366622434857,0.0,train
11.500000000000002,19,0.04671589395480672,1.0,train
3.545454545454546,12,0.1387389664503678,1.0,train
1.2222222222222223,1,0.21097884169240666,1.0,train
0.11111111111111116,0,0.758512977837928,0.0,train
0.11111111111111116,0,0.9311977139555849,0.0,train
1.2222222222222223,3,0.04123566648182987,1.0,train
3.545454545454546,6,0.0291088267458064,1.0,train
1.2222222222222223,3,0.4243274970267368,0.0,train
6.142857142857142,5,0.08465685811773395,1.0,train
11.500000000000002,0,3.4517236379756064,0.0,train
3.545454545454546,7,0.19078377342886407,1.0,train
6.142857142857142,5,0.2500448508783892,1.0,train
6.142857142857142,4,0.2052796000377466,1.0,train
1.2222222222222223,0,5.192109746940931,0.0,train
1.2222222222222223,0,5.6857621969286845,0.0,train
3.545454545454546,3,0.04845810422364955,1.0,train
1.2222222222222223,3,0.04173304696673355,1.0,train
6.142857142857142,10,0.29097633228848707,1.0,train
6.142857142857142,3,0.7174747670273884,1.0,train
11.500000000000002,15,0.029766557023698487,1.0,train
11.500000000000002,38,0.02865703366036993,1.0,train
0.11111111111111116,0,4.84785795546732,0.0,train
6.142857142857142,5,0.3988024849915794,1.0,train
3.545454545454546,6,0.06185580613204404,1.0,train
0.11111111111111116,0,4.694972588022832,0.0,train
3.545454545454546,1,1.1445025395325141,1.0,train
6.142857142857142,10,0.0371467787071204,1.0,train
0.11111111111111116,0,2.10477169085566,0.0,train
3.545454545454546,1,4.397105520663947,1.0,train
11.500000000000002,29,0.08840552831762809,1.0,train
6.142857142857142,17,0.05506256739204214,1.0,train
11.500000000000002,8,0.13772014597234575,1.0,train
11.500000000000002,3,0.4152030684316605,1.0,train
1.2222222222222223,6,0.14130210422391395,1.0,train
11.500000000000002,16,0.01613074701276145,1.0,train
6.142857142857142,0,5.38123554756131,0.0,train
0.11111111111111116,0,3.5370398735358224,0.0,train
0.11111111111111116,0,4.251882318081681,0.0,train
0.11111111111111116,0,5.469943461329546,0.0,train
6.142857142857142,17,0.024374898856460457,1.0,train
1.2222222222222223,0,1.7958273762551575,0.0,train
1.2222222222222223,2,0.39363799471583,1.0,train
6.142857142857142,3,0.4272294060422249,1.0,train
11.500000000000002,41,0.2104165519912024,1.0,train
1.2222222222222223,0,0.9694108287561609,0.0,train
6.142857142857142,0,1.288402794625389,0.0,train
6.142857142857142,1,1.626285117787569,0.0,train
0.11111111111111116,0,2.9731473018161454,0.0,train
3.545454545454546,6,0.034310580418250025,1.0,train
1.2222222222222223,0,0.6079378645832638,0.0,train
0.11111111111111116,0,2.952074947544042,0.0,train
0.11111111111111116,0,3.7552708985847696,0.0,train
0.11111111111111116,0,4.204030342661756,0.0,train
