theta,m,t,delta,set
6.142857142857142,7,0.13312839877485244,1.0,train
11.500000000000002,15,0.03783739777791867,1.0,train
6.142857142857142,5,0.10553968312192986,1.0,train
11.500000000000002,21,0.010246847712900404,1.0,train
6.142857142857142,5,0.15355637142481043,1.0,train
6.142857142857142,19,0.23225542772725358,1.0,train
11.500000000000002,1,1.507583385305007,1.0,train
6.142857142857142,2,0.9044326273660791,1.0,train
0.11111111111111116,0,4.372249791795601,0.0,train
6.142857142857142,5,0.14736694585634585,1.0,train
11.500000000000002,2,0.10962965705893968,1.0,train
0.11111111111111116,0,3.9548826449118555,0.0,train
11.500000000000002,26,0.044844196201081356,1.0,train
0.11111111111111116,0,4.036515714992861,0.0,train
3.545454545454546,3,0.0737514056537,1.0,train
6.142857142857142,0,5.30849088453215,0.0,train
11.500000000000002,8,0.10474707288114916,1.0,train
11.500000000000002,28,0.03647092545210555,1.0,train
1.2222222222222223,1,2.076144832935492,0.0,train
6.142857142857142,2,0.41580163119449914,1.0,train
0.11111111111111116,0,5.274355292664436,0.0,train
1.2222222222222223,0,3.4766357548584264,0.0,train
3.545454545454546,4,0.18780717724882595,1.0,train
11.500000000000002,40,0.03258510102424838,1.0,train
6.142857142857142,1,1.2482706809452915,1.0,train
1.2222222222222223,0,4.414454867165996,0.0,train
6.142857142857142,2,1.195541566420787,1.0,train
3.545454545454546,5,0.025316652320751636,1.0,train
6.142857142857142,6,0.286369196141367,1.0,train
1.2222222222222223,2,0.5770573016199411,1.0,train
3.545454545454546,2,0.07030289149569986,1.0,train
0.11111111111111116,0,3.934294575986063,0.0,train
11.500000000000002,1,0.8594273068411926,1.0,train
6.142857142857142,1,0.9450704635834812,1.0,train
3.545454545454546,4,0.38899344049817214,1.0,train
0.11111111111111116,0,1.2909328619963278,0.0,train
3.545454545454546,6,0.014675839813877442,1.0,train
3.545454545454546,0,5.678017091664621,0.0,train
6.142857142857142,9,0.14085348804032996,1.0,train
