theta,m,t,delta,set
0.11111111111111116,0,1.8974690638623646,0.0,train
6.142857142857142,2,0.3535130474769993,1.0,train
3.545454545454546,1,0.178208428290855,1.0,train
11.500000000000002,26,0.053134078233997704,1.0,train
6.142857142857142,2,0.23364685792665818,1.0,train
11.500000000000002,33,0.03206097247315339,1.0,train
6.142857142857142,3,0.03899377750769986,1.0,train
0.11111111111111116,0,5.042927737901123,0.0,train
0.11111111111111116,0,5.525771739043119,0.0,train
3.545454545454546,3,0.03152767822835425,1.0,train
6.142857142857142,9,0.14620757653908198,1.0,train
1.2222222222222223,0,3.337517964992238,0.0,train
11.500000000000002,40,0.03868170449138911,1.0,train
11.500000000000002,13,0.04346415189188951,1.0,train
3.545454545454546,2,0.03380303069791948,1.0,train
3.545454545454546,7,0.19207909668470857,1.0,train
0.11111111111111116,0,3.5687317040028916,0.0,train
1.2222222222222223,0,1.2292083616657916,0.0,train
6.142857142857142,19,0.01797014397904225,1.0,train
6.142857142857142,36,0.009949135658504037,1.0,train
0.11111111111111116,0,2.629317318610631,0.0,train
3.545454545454546,5,0.42009349521405204,1.0,train
0.11111111111111116,0,2.6588241817591864,0.0,train
1.2222222222222223,0,2.8090712920807714,0.0,train
11.500000000000002,8,0.4122305686448138,1.0,train
11.500000000000002,37,0.1083777749994866,1.0,train
1.2222222222222223,2,0.6597019468619896,1.0,train
11.500000000000002,4,0.10172846662399583,1.0,train
11.500000000000002,13,0.0769574199371922,1.0,train
0.11111111111111116,0,4.425023189934277,0.0,train
0.11111111111111116,0,5.359422286721387,0.0,train
11.500000000000002,8,0.025833237751953453,1.0,train
1.2222222222222223,3,0.5622787777623613,1.0,train
1.2222222222222223,0,2.958213426019549,0.0,train
6.142857142857142,0,1.100760894152517,0.0,train
1.2222222222222223,2,1.149487817880654,1.0,train
6.142857142857142,2,0.2498196630321843,1.0,train
11.500000000000002,2,0.2971185698845567,1.0,train
3.545454545454546,1,0.5610249075501781,1.0,train
11.500000000000002,12,0.021303783159029543,1.0,train
3.545454545454546,10,0.08882842618670338,1.0,train
3.545454545454546,0,1.1958943326743514,0.0,train
3.545454545454546,3,0.026556061889387823,1.0,train
0.11111111111111116,2,0.12503597775465458,1.0,train
1.2222222222222223,2,0.11885057083097372,0.0,train
0.11111111111111116,0,4.288445728846067,0.0,train
0.11111111111111116,0,2.191592539796031,0.0,train
11.500000000000002,2,0.15715562487896914,1.0,train
6.142857142857142,17,0.08189538788020842,1.0,train
3.545454545454546,2,0.6903727694521313,1.0,train
0.11111111111111116,0,4.952798871355017,0.0,train
0.11111111111111116,0,2.971635419704811,0.0,train
3.545454545454546,6,0.3399602951056139,1.0,train
1.2222222222222223,1,0.6768194942015441,1.0,train
3.545454545454546,0,3.6472801277145375,0.0,train
3.545454545454546,0,5.473062884086934,0.0,train
11.500000000000002,7,0.14641191599309186,1.0,train
1.2222222222222223,2,0.28004307639624515,0.0,train
11.500000000000002,29,0.09865111518358449,1.0,train
3.545454545454546,11,0.10965704783478986,1.0,train
1.2222222222222223,0,3.5964010156530044,0.0,train
0.11111111111111116,0,1.9574324394369635,0.0,train
1.2222222222222223,1,0.3254221106093498,1.0,train
6.142857142857142,14,0.003069429987705382,1.0,train
0.11111111111111116,0,1.5917163956330938,0.0,train
1.2222222222222223,1,3.5861064979298423,1.0,train
0.11111111111111116,0,5.028549016855293,0.0,train
6.142857142857142,0,1.6459456243231767,0.0,train
3.545454545454546,0,0.40482352462789706,0.0,train
6.142857142857142,9,0.12847227311954743,1.0,train
1.2222222222222223,0,1.8798091697429025,0.0,train
11.500000000000002,1,2.870865635946811,1.0,train
3.545454545454546,1,0.0707018642241954,1.0,train
6.142857142857142,6,0.12193253734421416,0.0,train
6.142857142857142,6,0.05576389831162365,1.0,train
3.545454545454546,0,3.893141395365062,0.0,train
3.545454545454546,6,0.24034337296703212,1.0,train
3.545454545454546,17,0.0029238853534091285,1.0,train
6.142857142857142,7,0.00803010823443069,1.0,train
3.545454545454546,2,0.8520824495075084,1.0,train
11.500000000000002,12,0.05070850534801161,1.0,train
0.11111111111111116,0,4.013849613889375,0.0,train
11.500000000000002,5,0.26338266631280305,1.0,train
0.11111111111111116,0,2.8157414011252304,0.0,train
11.500000000000002,0,5.388468662819709,0.0,train
6.142857142857142,3,1.046162600140433,1.0,train
1.2222222222222223,0,4.636926591135965,0.0,train
11.500000000000002,3,0.11042549160324681,1.0,train
0.11111111111111116,0,2.1712434153545486,0.0,train
6.142857142857142,10,0.07013287172423605,1.0,train
1.2222222222222223,0,5.195880503132593,0.0,train
11.500000000000002,44,0.060138943711208266,1.0,train
11.500000000000002,9,0.054712609183394836,1.0,train
11.500000000000002,48,0.01275650779479478,1.0,train
3.545454545454546,3,0.3325810423585985,1.0,train
1.2222222222222223,0,5.243209248570983,0.0,train
1.2222222222222223,0,1.4362600814846358,0.0,train
0.11111111111111116,0,5.134371143731004,0.0,train
0.11111111111111116,0,1.4657571997506957,0.0,train
0.11111111111111116,0,0.4658953112070521,0.0,train
11.500000000000002,59,0.00972689210747856,1.0,train
6.142857142857142,1,1.3810858007120026,1.0,train
6.142857142857142,22,0.026612926059772633,1.0,train
3.545454545454546,12,0.026903749745061777,1.0,train
11.500000000000002,25,0.13180759498681383,1.0,train
11.500000000000002,9,0.021715335584210835,1.0,train
11.500000000000002,18,0.008903745052791344,1.0,train
6.142857142857142,5,0.0556363232533113,1.0,train
6.142857142857142,5,0.03889725199386822,1.0,train
3.545454545454546,4,0.16621507336060376,1.0,train
0.11111111111111116,1,2.9172652192083763,0.0,train
6.142857142857142,2,0.00862294935979571,1.0,train
11.500000000000002,7,0.006502211952704952,1.0,train
0.11111111111111116,1,3.3279935056858085,1.0,train
0.11111111111111116,0,0.9431360950856038,0.0,train
11.500000000000002,2,0.9479189264688933,1.0,train
0.11111111111111116,0,4.069510067240657,0.0,train
11.500000000000002,5,0.1560922017932223,1.0,train
1.2222222222222223,0,2.151779537642789,0.0,train
6.142857142857142,17,0.06292250438017066,1.0,train
1.2222222222222223,1,0.7306740816675945,1.0,train
1.2222222222222223,1,0.4783498169072213,1.0,train
1.2222222222222223,2,0.43470395051796445,1.0,train
3.545454545454546,0,5.16177720741487,0.0,train
11.500000000000002,38,0.0355658938918863,1.0,train
6.142857142857142,0,5.60812627285802,0.0,train
3.545454545454546,1,1.165946442972591,1.0,train
3.545454545454546,2,0.24127081714213885,1.0,train
3.545454545454546,4,0.24101423225747332,0.0,train
0.11111111111111116,0,2.6895263951044557,0.0,train
0.11111111111111116,0,5.4288916294171266,0.0,train
6.142857142857142,6,0.024925521657218848,1.0,train
3.545454545454546,2,0.14699186681018828,1.0,train
1.2222222222222223,1,0.6514864169855343,0.0,train
3.545454545454546,0,1.661453710508916,0.0,train
1.2222222222222223,1,1.181120666420172,1.0,train
11.500000000000002,2,0.9239610996054097,1.0,train
0.11111111111111116,0,0.5409636219234899,0.0,train
1.2222222222222223,2,0.5841061132518327,1.0,train
1.2222222222222223,1,0.8965931727754758,1.0,train
0.11111111111111116,0,5.961380755820262,0.0,train
1.2222222222222223,0,2.7380253175593863,0.0,train
1.2222222222222223,6,0.6453937230063141,1.0,train
1.2222222222222223,2,0.23483583680708642,1.0,train
3.545454545454546,0,2.545248266773413,0.0,train
1.2222222222222223,1,0.06150432541226879,1.0,train
3.545454545454546,2,0.10051206233046227,1.0,train
11.500000000000002,11,0.016830422412335788,1.0,train
1.2222222222222223,0,4.357587546468479,0.0,train
1.2222222222222223,4,0.29355635767070976,1.0,train
11.500000000000002,2,0.500501208056067,1.0,train
0.11111111111111116,0,1.736238515301227,0.0,train
6.142857142857142,12,0.04478658756692364,1.0,train
0.11111111111111116,0,0.8626036604392266,0.0,train
0.11111111111111116,0,5.864712846510606,0.0,train
3.545454545454546,2,0.36326628061441146,1.0,train
3.545454545454546,4,0.19795986720476197,1.0,train
11.500000000000002,5,0.0909941460105316,1.0,train
11.500000000000002,25,0.020589913997756608,1.0,train
0.11111111111111116,0,5.471187884857056,0.0,train
1.2222222222222223,0,3.050727988892391,0.0,train
11.500000000000002,21,0.11710891015107688,1.0,train
11.500000000000002,0,3.7936916722613425,0.0,train
3.545454545454546,7,0.31976142773935917,1.0,train
0.11111111111111116,0,5.754211903991491,0.0,train
3.545454545454546,1,1.2368480934124375,0.0,train
6.142857142857142,0,1.3925085476965597,0.0,train
11.500000000000002,8,0.045639859894248236,1.0,train
0.11111111111111116,0,5.486097717848897,0.0,train
3.545454545454546,10,0.05979035004320249,1.0,train
3.545454545454546,4,0.4261219358158302,1.0,train
6.142857142857142,5,0.09828331775826864,1.0,train
3.545454545454546,0,3.754527665203668,0.0,train
1.2222222222222223,0,1.569651395990649,0.0,train
1.2222222222222223,0,0.9959636728708421,0.0,train
11.500000000000002,8,0.08271753807340135,1.0,train
1.2222222222222223,3,0.17730905000277308,1.0,train
0.11111111111111116,0,5.548511201341326,0.0,train
6.142857142857142,2,0.3676029709721752,1.0,train
0.11111111111111116,0,5.1257996498127625,0.0,train
0.11111111111111116,0,3.1413361050629085,0.0,train
6.142857142857142,4,0.14780374824398532,1.0,train
11.500000000000002,26,0.051824255181379876,1.0,train
3.545454545454546,4,0.2342684624738395,1.0,train
6.142857142857142,13,0.08694059114166726,1.0,train
3.545454545454546,3,0.9439181509376433,1.0,train
1.2222222222222223,2,0.25857580643620603,1.0,train
11.500000000000002,6,0.07817582168230841,1.0,train
11.500000000000002,5,0.18110034272779058,1.0,train
1.2222222222222223,0,5.400123666500898,0.0,train
0.11111111111111116,0,0.7842064273639093,0.0,train
1.2222222222222223,1,0.4933497282292527,0.0,train
11.500000000000002,57,0.04408162259516996,1.0,train
6.142857142857142,11,0.011994621004270185,1.0,train
3.545454545454546,0,0.20438643355438058,0.0,train
0.11111111111111116,0,2.8523515724393054,0.0,train
3.545454545454546,4,0.029308212911847556,1.0,train
0.11111111111111116,0,5.710772090869911,0.0,train
3.545454545454546,4,0.08569150703017657,1.0,train
1.2222222222222223,0,1.5157130316032734,0.0,train
0.11111111111111116,0,5.568312832162781,0.0,train
0.11111111111111116,0,2.2655808551229697,0.0,train
11.500000000000002,1,0.657106113128099,1.0,train
6.142857142857142,2,0.08854727190580756,1.0,train
6.142857142857142,0,1.8627799760135837,0.0,train
3.545454545454546,3,0.10198561855986336,1.0,train
3.545454545454546,1,0.35831633544190733,1.0,train
6.142857142857142,11,0.04060482704249256,1.0,train
6.142857142857142,2,0.27328957737252096,1.0,train
1.2222222222222223,1,0.6297940403076192,1.0,train
0.11111111111111116,0,1.6257367555859197,0.0,train
11.500000000000002,11,0.0024490240081486633,1.0,train
11.500000000000002,1,0.3930502281377242,1.0,train
0.11111111111111116,0,1.6362093207331063,0.0,train
1.2222222222222223,0,2.426556917789909,0.0,train
6.142857142857142,16,0.0982627487710237,1.0,train
0.11111111111111116,0,0.6472204452540617,0.0,train
1.2222222222222223,1,0.7956730070713465,1.0,train
0.11111111111111116,0,4.565221574506337,0.0,train
11.500000000000002,0,4.004064893718031,0.0,train
0.11111111111111116,0,0.5580739270092347,0.0,train
1.2222222222222223,4,0.17741419203250594,1.0,train
1.2222222222222223,4,0.20220467856946772,1.0,train
11.500000000000002,1,2.782704892020468,0.0,train
11.500000000000002,4,0.04000374914370819,1.0,train
3.545454545454546,9,0.07378072967553645,1.0,train
0.11111111111111116,0,3.9515193281483016,0.0,train
11.500000000000002,10,0.04476557805293193,1.0,train
6.142857142857142,7,0.016452918767841992,1.0,train
0.11111111111111116,0,3.001767998540872,0.0,train
1.2222222222222223,0,0.6753348726347188,0.0,train
3.545454545454546,0,3.6330884153360707,0.0,train
0.11111111111111116,0,2.351159419014115,0.0,train
0.11111111111111116,0,2.7382827908264074,0.0,train
0.11111111111111116,0,0.4266725502529043,0.0,train
0.11111111111111116,0,0.6744458917639546,0.0,train
11.500000000000002,1,0.013044590491846187,1.0,train
6.142857142857142,17,0.020771150215605588,1.0,train
1.2222222222222223,0,0.4449203190274116,0.0,train
6.142857142857142,31,0.01826187342804825,1.0,train
6.142857142857142,3,0.29492743291459284,1.0,train
3.545454545454546,8,0.010518066099156611,1.0,train
1.2222222222222223,1,0.21318902899081005,0.0,train
1.2222222222222223,3,0.5649819421750422,1.0,train
3.545454545454546,1,1.537014736522626,1.0,train
0.11111111111111116,0,3.8259449137484594,0.0,train
3.545454545454546,3,0.6069115838448977,1.0,train
0.11111111111111116,0,0.23526224919740213,0.0,train
3.545454545454546,0,5.149470488575618,0.0,train
6.142857142857142,0,3.639972595915324,0.0,train
0.11111111111111116,0,4.057985604650319,0.0,train
3.545454545454546,0,3.129131418422607,0.0,train
1.2222222222222223,0,5.432831969490798,0.0,train
1.2222222222222223,1,0.7440158268343718,1.0,train
1.2222222222222223,2,0.29681186222761813,1.0,train
3.545454545454546,1,1.6334580677996964,1.0,train
0.11111111111111116,0,1.1149517424515991,0.0,train
1.2222222222222223,0,0.25899444341779043,0.0,train
0.11111111111111116,0,0.030083251568126634,0.0,train
6.142857142857142,5,0.028186800563815506,0.0,train
6.142857142857142,5,0.11892137844561836,1.0,train
1.2222222222222223,0,4.707500037186185,0.0,train
11.500000000000002,10,0.04885331509914777,1.0,train
1.2222222222222223,1,1.3431888433024028,1.0,train
0.11111111111111116,0,0.5353411494770655,0.0,train
3.545454545454546,3,0.3439376871055041,1.0,train
11.500000000000002,3,0.6396931311955018,1.0,train
3.545454545454546,3,0.4329475063995838,1.0,train
3.545454545454546,9,0.009142727755042063,1.0,train
0.11111111111111116,0,2.8191632659610906,0.0,train
3.545454545454546,0,2.958175482732964,0.0,train
0.11111111111111116,0,4.408002746400769,0.0,train
6.142857142857142,3,0.7481409625531016,1.0,train
6.142857142857142,0,2.131173471887457,0.0,train
11.500000000000002,18,0.08872706290345717,1.0,train
1.2222222222222223,0,3.8151529554644936,0.0,train
0.11111111111111116,0,5.0562628013743165,0.0,train
11.500000000000002,5,0.33474849982730676,1.0,train
0.11111111111111116,0,3.1691772770100455,0.0,train
11.500000000000002,33,0.029913823757583332,1.0,train
0.11111111111111116,0,3.5641013149430467,0.0,train
0.11111111111111116,0,1.7134454892457294,0.0,train
3.545454545454546,0,5.394907714483406,0.0,train
11.500000000000002,8,0.4077267064688264,1.0,train
0.11111111111111116,0,2.1583493953912067,0.0,train
3.545454545454546,7,0.04763762214479525,1.0,train
1.2222222222222223,0,1.2960308844454762,0.0,train
1.2222222222222223,0,3.783202606830349,0.0,train
0.11111111111111116,0,1.7129307596793628,0.0,train
6.142857142857142,1,0.09994683690368844,0.0,train
11.500000000000002,2,0.26073021759064796,1.0,train
6.142857142857142,19,0.1252438795610454,1.0,train
0.11111111111111116,0,3.0155000076687326,0.0,train
6.142857142857142,0,0.31663123884439437,0.0,train
0.11111111111111116,0,5.570824230567037,0.0,train
11.500000000000002,50,0.002091304433169684,1.0,train
6.142857142857142,3,0.07191909012593097,1.0,train
0.11111111111111116,0,3.2731784506757355,0.0,train
0.11111111111111116,0,2.1007717076005625,0.0,train
0.11111111111111116,0,5.135929335896623,0.0,train
0.11111111111111116,1,0.826008944483209,1.0,train
3.545454545454546,2,0.42785901083479605,1.0,train
3.545454545454546,2,0.07558256510520701,1.0,train
11.500000000000002,5,0.21422783872978993,1.0,train
3.545454545454546,3,0.6513736493066676,1.0,train
1.2222222222222223,1,0.24860885901979485,1.0,train
0.11111111111111116,0,1.1610370142486222,0.0,train
1.2222222222222223,0,3.5938139617983906,0.0,train
11.500000000000002,23,0.010739596504527193,1.0,train
11.500000000000002,5,0.021105037191261847,1.0,train
1.2222222222222223,0,5.445219092035819,0.0,train
6.142857142857142,2,0.19435003821187316,1.0,train
3.545454545454546,2,0.23058001077682247,1.0,train
1.2222222222222223,0,0.43113120354542334,0.0,train
1.2222222222222223,2,0.292416397571466,1.0,train
1.2222222222222223,1,1.9656672822201156,1.0,train
6.142857142857142,2,0.14979124593671483,1.0,train
1.2222222222222223,0,0.6782431626548076,0.0,train
1.2222222222222223,1,0.08946591343790279,1.0,train
6.142857142857142,4,0.10744636115909699,1.0,train
3.545454545454546,2,0.5554316497522015,1.0,train
1.2222222222222223,0,4.133352453517115,0.0,train
3.545454545454546,1,1.0469348289547817,1.0,train
11.500000000000002,21,0.049090154173842625,1.0,train
6.142857142857142,1,0.4932397950385949,1.0,train
6.142857142857142,5,0.21195688197167842,1.0,train
3.545454545454546,0,5.976202614255614,0.0,train
11.500000000000002,21,0.01480488790752205,1.0,train
6.142857142857142,5,0.09588016231304193,1.0,train
11.500000000000002,1,0.13025283648806965,1.0,train
1.2222222222222223,1,0.681902894720816,1.0,train
6.142857142857142,0,3.7219776525907156,0.0,train
6.142857142857142,1,0.12908559978279177,0.0,train
11.500000000000002,14,0.0026637265101924724,1.0,train
1.2222222222222223,4,0.2280996274178503,1.0,train
3.545454545454546,0,5.068504609838136,0.0,train
11.500000000000002,1,0.5005064272849553,1.0,train
11.500000000000002,2,0.27875608287177034,1.0,train
0.11111111111111116,0,3.5545002666558005,0.0,train
0.11111111111111116,0,3.9659175820871417,0.0,train
11.500000000000002,9,0.01851294707859438,1.0,train
11.500000000000002,0,2.8667161219327695,0.0,train
0.11111111111111116,0,2.2011876631334815,0.0,train
0.11111111111111116,0,5.5672230208737545,0.0,train
11.500000000000002,2,0.8538892582701743,1.0,train
3.545454545454546,9,0.02979445918864061,1.0,train
6.142857142857142,3,0.10341646293084494,1.0,train
0.11111111111111116,0,5.573804139162339,0.0,train
11.500000000000002,15,0.025266064839791665,1.0,train
0.11111111111111116,0,0.48435698432633423,0.0,train
0.11111111111111116,0,3.7721492256461966,0.0,train
11.500000000000002,9,0.03143603214510572,1.0,train
3.545454545454546,1,0.6691300544614212,1.0,train
11.500000000000002,14,0.28468980598272087,1.0,train
6.142857142857142,2,0.014437894331999896,1.0,train
3.545454545454546,5,0.10191390798817557,1.0,train
3.545454545454546,1,0.3920759146392776,0.0,train
6.142857142857142,9,0.17800545212871421,0.0,train
3.545454545454546,2,0.2989781452230073,1.0,train
1.2222222222222223,2,0.7893120849801695,1.0,train
0.11111111111111116,0,2.0194856053264703,0.0,train
11.500000000000002,8,0.13431088046895806,1.0,train
1.2222222222222223,2,0.20854197956323228,1.0,train
3.545454545454546,4,0.13523719733874875,1.0,train
0.11111111111111116,0,1.6955264857984942,0.0,train
6.142857142857142,15,0.09963921469476751,1.0,train
3.545454545454546,8,0.020818405197654197,1.0,train
0.11111111111111116,0,0.19487669044673162,0.0,train
3.545454545454546,0,5.497550049035042,0.0,train
11.500000000000002,13,0.08461816248477132,1.0,train
1.2222222222222223,1,0.5396476282004269,1.0,train
3.545454545454546,0,2.48282965499308,0.0,train
11.500000000000002,2,0.6535339820830681,1.0,train
1.2222222222222223,1,0.8315808902425984,1.0,train
0.11111111111111116,1,0.32544069375780693,0.0,train
0.11111111111111116,0,5.762144095259355,0.0,train
11.500000000000002,4,0.22891685765921355,1.0,train
11.500000000000002,12,0.1370800542718547,1.0,train
6.142857142857142,1,2.3508522260550024,1.0,train
3.545454545454546,6,0.28878749783355107,1.0,train
3.545454545454546,0,3.3644716511293566,0.0,train
1.2222222222222223,3,0.13594981645685797,1.0,train
1.2222222222222223,3,0.2620881429719873,1.0,train
0.11111111111111116,0,4.8482569196750385,0.0,train
11.500000000000002,3,0.02435168566860978,1.0,train
6.142857142857142,1,0.6441198713424814,1.0,train
1.2222222222222223,1,0.17798355428558507,1.0,train
11.500000000000002,13,0.03237231530952858,1.0,train
11.500000000000002,2,0.5977572359272443,1.0,train
3.545454545454546,0,0.6940804568861669,0.0,train
11.500000000000002,22,0.020001662063212963,1.0,train
11.500000000000002,20,0.010434616766134509,1.0,train
1.2222222222222223,1,0.41298559166791415,1.0,train
3.545454545454546,0,0.6225914673136292,0.0,train
3.545454545454546,10,0.035691438309801884,1.0,train
11.500000000000002,2,0.5120050377957759,1.0,train
0.11111111111111116,0,5.55991358404253,0.0,train
3.545454545454546,1,1.801966433473915,1.0,train
6.142857142857142,10,0.06179968670425417,1.0,train
11.500000000000002,5,0.020089810409559632,1.0,train
11.500000000000002,8,0.02507420096638017,1.0,train
0.11111111111111116,0,1.3914228811127438,0.0,train
3.545454545454546,10,0.17738335138383227,1.0,train
0.11111111111111116,0,0.4142626556259259,0.0,train
11.500000000000002,8,0.21787197163725935,1.0,train
3.545454545454546,0,1.8713397782743755,0.0,train
3.545454545454546,1,2.020190725567334,1.0,train
3.545454545454546,10,0.0005215749438115005,1.0,train
0.11111111111111116,0,3.5465831025667223,0.0,train
1.2222222222222223,2,1.0457969290843696,1.0,train
11.500000000000002,19,0.014493450231729045,1.0,train
6.142857142857142,6,0.0049956497221668545,1.0,train
11.500000000000002,19,0.022471203280765975,1.0,train
3.545454545454546,0,2.8207401572807904,0.0,train
0.11111111111111116,0,2.7161813385382327,0.0,train
6.142857142857142,1,0.45238427116482427,1.0,train
3.545454545454546,0,0.4161138806833442,0.0,train
0.11111111111111116,0,5.93580727566464,0.0,train
11.500000000000002,4,0.32288221743426676,1.0,train
3.545454545454546,0,0.6962950919074149,0.0,train
6.142857142857142,4,0.4015232814862267,1.0,train
11.500000000000002,1,0.11655506976344666,1.0,train
0.11111111111111116,0,1.3228876462449919,0.0,train
6.142857142857142,1,0.1015001168511235,1.0,train
11.500000000000002,14,0.017854457385405306,1.0,train
6.142857142857142,8,0.005655267438879062,1.0,train
0.11111111111111116,0,3.4695083747536843,0.0,train
3.545454545454546,2,1.209574060905068,1.0,train
11.500000000000002,14,0.015817644842816055,1.0,train
6.142857142857142,3,0.15753830154966345,1.0,train
3.545454545454546,12,0.0377239709953737,1.0,train
11.500000000000002,0,5.847262065883227,0.0,train
1.2222222222222223,1,0.528162466225574,0.0,train
6.142857142857142,0,4.4685489246903405,0.0,train
1.2222222222222223,0,4.11271739436363,0.0,train
0.11111111111111116,0,3.944334481606992,0.0,train
0.11111111111111116,0,2.9725219979496775,0.0,train
6.142857142857142,6,0.2118659111850898,0.0,train
1.2222222222222223,0,1.7019703242560715,0.0,train
3.545454545454546,1,0.6073470833315838,1.0,train
11.500000000000002,1,0.40597385339103953,1.0,train
11.500000000000002,0,5.582010994262111,0.0,train
3.545454545454546,6,0.09263541223517222,1.0,train
