theta,m,t,delta,set
6.142857142857142,7,0.2766863480146635,1.0,train
11.500000000000002,9,0.09671829889626123,1.0,train
11.500000000000002,6,0.07648783578807548,1.0,train
11.500000000000002,8,0.03137566672580159,1.0,train
11.500000000000002,10,0.09663256696878059,1.0,train
3.545454545454546,11,0.12089574031077502,1.0,train
6.142857142857142,6,0.3328623621982388,1.0,train
11.500000000000002,10,0.017147006715912936,1.0,train
11.500000000000002,18,0.011276878606883875,1.0,train
11.500000000000002,7,0.03962748322195422,1.0,train
6.142857142857142,0,5.132670113986308,0.0,train
3.545454545454546,4,0.13514257208794622,1.0,train
3.545454545454546,4,0.11800493737934281,1.0,train
6.142857142857142,2,1.9550201845061728,1.0,train
3.545454545454546,2,0.14355881123850125,1.0,train
0.11111111111111116,0,5.011385587490088,0.0,train
3.545454545454546,0,0.5263649464363882,0.0,train
11.500000000000002,15,0.0870478299073832,1.0,train
1.2222222222222223,2,0.5223953091924504,1.0,train
11.500000000000002,25,0.012264251661022043,1.0,train
6.142857142857142,6,0.15939920550442832,1.0,train
11.500000000000002,4,0.8281672845442417,1.0,train
3.545454545454546,1,0.5427289504648584,1.0,train
6.142857142857142,4,0.5569877688873152,1.0,train
6.142857142857142,2,0.031928648167267475,1.0,train
11.500000000000002,2,0.21362489325628686,1.0,train
11.500000000000002,3,0.2890316911405949,1.0,train
1.2222222222222223,2,1.4366056355379104,1.0,train
0.11111111111111116,0,1.1813152514951486,0.0,train
6.142857142857142,0,5.235847711394183,0.0,train
1.2222222222222223,0,2.1472032734443838,0.0,train
11.500000000000002,0,3.377788411530351,0.0,train
11.500000000000002,9,0.050468281578095894,1.0,train
1.2222222222222223,4,0.01280723260061668,1.0,train
11.500000000000002,1,0.4830235676448552,1.0,train
6.142857142857142,1,1.3455891283385992,0.0,train
1.2222222222222223,0,0.8562008903501805,0.0,train
6.142857142857142,12,0.02616492345575093,1.0,train
1.2222222222222223,0,1.0011092462972768,0.0,train
11.500000000000002,15,0.014271475915200078,1.0,train
11.500000000000002,26,0.033073662322298795,1.0,train
1.2222222222222223,1,1.2154771652156184,1.0,train
1.2222222222222223,1,0.21136187964511333,0.0,train
11.500000000000002,17,0.08610012817519255,1.0,train
1.2222222222222223,3,0.004755227458942659,1.0,train
3.545454545454546,1,4.587230446924838,1.0,train
1.2222222222222223,0,2.3895676454139263,0.0,train
1.2222222222222223,4,0.16406170220182992,1.0,train
1.2222222222222223,1,1.3087219496916533,1.0,train
6.142857142857142,3,0.06232828625834352,1.0,train
1.2222222222222223,3,0.22526417726643275,1.0,train
1.2222222222222223,1,0.5912726648707541,1.0,train
6.142857142857142,4,0.8690838339708995,1.0,train
0.11111111111111116,0,0.034164895872176304,0.0,train
3.545454545454546,6,0.22652801616974105,1.0,train
11.500000000000002,19,0.07704609671730345,1.0,train
0.11111111111111116,0,4.726135803810923,0.0,train
0.11111111111111116,0,0.48056267353006676,0.0,train
11.500000000000002,1,0.7355096599965187,1.0,train
6.142857142857142,6,0.13614022385685293,1.0,train
0.11111111111111116,0,1.3005939304845098,0.0,train
1.2222222222222223,0,0.6516129785544447,0.0,train
0.11111111111111116,0,5.945242700333874,0.0,train
1.2222222222222223,0,1.3216358770037135,0.0,train
0.11111111111111116,0,4.2685299804850105,0.0,train
6.142857142857142,0,3.7510832436894455,0.0,train
11.500000000000002,38,0.004570373462021905,1.0,train
0.11111111111111116,0,4.338290056561647,0.0,train
6.142857142857142,6,0.20941400274857544,1.0,train
0.11111111111111116,1,0.14859614744624977,1.0,train
11.500000000000002,7,0.04245155092058609,1.0,train
1.2222222222222223,0,5.6764441774872445,0.0,train
11.500000000000002,4,0.2472631591827962,1.0,train
3.545454545454546,0,3.304383396194094,0.0,train
6.142857142857142,1,3.9690649028256666,1.0,train
11.500000000000002,18,0.011957001392437092,1.0,train
6.142857142857142,3,1.4312196801222832,1.0,train
11.500000000000002,0,4.097391728243853,0.0,train
3.545454545454546,0,2.638212551273474,0.0,train
0.11111111111111116,0,5.421112171876321,0.0,train
3.545454545454546,8,0.005852916744733522,1.0,train
0.11111111111111116,0,0.5105415955052679,0.0,train
0.11111111111111116,0,3.82212783464547,0.0,train
11.500000000000002,8,0.09953757419452737,1.0,train
11.500000000000002,8,0.039045772986014,1.0,train
6.142857142857142,6,0.07904058606176041,1.0,train
3.545454545454546,0,1.9497774600691566,0.0,train
0.11111111111111116,0,4.434023427866906,0.0,train
3.545454545454546,5,0.24688541210827294,1.0,train
0.11111111111111116,1,0.702093140159728,1.0,train
11.500000000000002,15,0.004938864618851133,1.0,train
1.2222222222222223,0,2.9895437586186184,0.0,train
6.142857142857142,10,0.150811057854943,1.0,train
1.2222222222222223,2,1.3478599827287714,1.0,train
3.545454545454546,10,0.13170562338211594,1.0,train
0.11111111111111116,0,5.048580033057825,0.0,train
11.500000000000002,16,0.028423016343440122,1.0,train
11.500000000000002,6,0.28524258301521327,1.0,train
0.11111111111111116,0,2.0169439760300696,0.0,train
6.142857142857142,0,3.3673949942601427,0.0,train
11.500000000000002,8,0.04849430727875142,1.0,train
3.545454545454546,6,0.028561374952289626,1.0,train
3.545454545454546,9,0.08850614579630774,1.0,train
6.142857142857142,3,0.13969303832079275,1.0,train
3.545454545454546,15,0.003327881547517515,1.0,train
0.11111111111111116,0,2.3886754903144696,0.0,train
3.545454545454546,23,0.021604284901304255,1.0,train
11.500000000000002,8,0.2563266641320044,1.0,train
6.142857142857142,1,0.4607298584481091,1.0,train
3.545454545454546,3,0.0030781451243860176,1.0,train
3.545454545454546,6,0.17140627552319143,1.0,train
0.11111111111111116,0,1.7291868155299697,0.0,train
6.142857142857142,2,1.645980401581774,1.0,train
