theta,m,t,delta,set
0.11111111111111116,0,5.340976204263103,0.0,train
3.545454545454546,2,0.1585671037178284,1.0,train
0.11111111111111116,0,0.5855439374129301,0.0,train
6.142857142857142,2,0.0287857534029662,1.0,train
6.142857142857142,0,0.9020874294256565,0.0,train
3.545454545454546,2,0.14616927148780062,1.0,train
1.2222222222222223,0,2.95219600983166,0.0,train
3.545454545454546,0,4.943807566450446,0.0,train
6.142857142857142,8,0.09539610925654246,1.0,train
3.545454545454546,0,4.2470641261254585,0.0,train
0.11111111111111116,0,1.7636512829951014,0.0,train
11.500000000000002,0,2.839010453527789,0.0,train
0.11111111111111116,0,2.0201711411708216,0.0,train
11.500000000000002,22,0.044629861818558915,1.0,train
1.2222222222222223,2,0.21783527999938376,1.0,train
0.11111111111111116,0,1.1487686263928845,0.0,train
11.500000000000002,17,0.0018049170868705746,1.0,train
1.2222222222222223,0,0.35341296570199376,0.0,train
1.2222222222222223,0,2.8989820348147277,0.0,train
0.11111111111111116,1,4.766459547448999,1.0,train
6.142857142857142,7,0.060667053252127144,1.0,train
11.500000000000002,10,0.012178190120836964,1.0,train
6.142857142857142,1,0.16478909072526382,1.0,train
11.500000000000002,2,0.1462199908609593,1.0,train
0.11111111111111116,0,1.2161157726084093,0.0,train
11.500000000000002,3,0.5307029953422971,1.0,train
6.142857142857142,0,0.5872664612738809,0.0,train
6.142857142857142,4,0.4995661369191092,1.0,train
0.11111111111111116,0,1.6979134411495849,0.0,train
11.500000000000002,3,0.17586913357647496,1.0,train
1.2222222222222223,1,0.314535371541066,1.0,train
11.500000000000002,4,0.007056757472083486,1.0,train
1.2222222222222223,0,1.2263077076555027,0.0,train
6.142857142857142,7,0.10070691940050538,1.0,train
11.500000000000002,11,0.1398551668480545,1.0,train
3.545454545454546,2,0.6169062234593581,1.0,train
0.11111111111111116,0,4.791344053677015,0.0,train
11.500000000000002,1,0.05556845004041358,1.0,train
0.11111111111111116,0,5.36326122955887,0.0,train
11.500000000000002,39,0.04251853838314069,1.0,train
11.500000000000002,2,1.059554910946977,1.0,train
1.2222222222222223,1,0.012497187166854147,1.0,train
11.500000000000002,3,0.03740034429984722,1.0,train
6.142857142857142,19,0.0009785643294212816,1.0,train
6.142857142857142,10,0.05571401945517104,1.0,train
1.2222222222222223,4,0.053430572037540036,1.0,train
0.11111111111111116,0,0.48356023918278734,0.0,train
6.142857142857142,11,0.028194255188011375,1.0,train
11.500000000000002,0,2.0399501295861278,0.0,train
3.545454545454546,1,0.6803224466237078,1.0,train
3.545454545454546,0,5.800472253183539,0.0,train
3.545454545454546,3,0.20706499077595794,1.0,train
1.2222222222222223,1,0.6779081820830246,1.0,train
11.500000000000002,22,0.012054633125517295,1.0,train
1.2222222222222223,2,0.32439067452643544,1.0,train
0.11111111111111116,0,2.703770355138741,0.0,train
3.545454545454546,0,2.5169599587718094,0.0,train
0.11111111111111116,0,1.7381379350494515,0.0,train
3.545454545454546,2,0.10704576690909721,1.0,train
3.545454545454546,19,0.021759742350725416,1.0,train
1.2222222222222223,0,5.348635238791796,0.0,train
1.2222222222222223,0,1.575574652520114,0.0,train
11.500000000000002,1,0.13587523870456722,1.0,train
0.11111111111111116,0,5.414793853788026,0.0,train
0.11111111111111116,0,5.515459941267678,0.0,train
6.142857142857142,0,0.9851651891421571,0.0,train
11.500000000000002,2,0.4401990947887444,1.0,train
11.500000000000002,9,0.04027691639825093,1.0,train
11.500000000000002,10,0.09484522259915157,1.0,train
0.11111111111111116,0,3.430324159372484,0.0,train
11.500000000000002,23,0.00925391698431376,1.0,train
6.142857142857142,1,0.9459630576850836,1.0,train
1.2222222222222223,3,0.012919377420975708,0.0,train
6.142857142857142,0,3.773475470527793,0.0,train
11.500000000000002,27,0.04331624450539334,1.0,train
3.545454545454546,9,0.033168297123273356,1.0,train
1.2222222222222223,0,0.8757051339897488,0.0,train
1.2222222222222223,2,1.0588207655387674,1.0,train
0.11111111111111116,0,3.8974987531740406,0.0,train
1.2222222222222223,0,5.651591885458963,0.0,train
6.142857142857142,6,0.5525457353076364,1.0,train
11.500000000000002,3,0.3597620084372368,1.0,train
1.2222222222222223,0,4.8859911096724336,0.0,train
3.545454545454546,0,5.375717183546465,0.0,train
11.500000000000002,4,0.8338351304113651,1.0,train
1.2222222222222223,6,0.10899924513890961,1.0,train
3.545454545454546,2,0.16858955725434943,1.0,train
1.2222222222222223,0,3.0137807162737187,0.0,train
11.500000000000002,15,0.1360667517318038,1.0,train
6.142857142857142,23,0.0641284200721356,1.0,train
1.2222222222222223,1,0.49799143451042915,1.0,train
3.545454545454546,12,0.05256148333528596,1.0,train
6.142857142857142,0,3.9342041285389824,0.0,train
6.142857142857142,22,0.07751798958992452,1.0,train
3.545454545454546,1,0.013440722646368112,1.0,train
6.142857142857142,1,0.011977261760579904,1.0,train
6.142857142857142,1,3.087050087156825,1.0,train
3.545454545454546,0,1.9028690297212993,0.0,train
1.2222222222222223,0,4.378796672996762,0.0,train
1.2222222222222223,0,1.5041644809206571,0.0,train
3.545454545454546,4,0.021348824562379007,1.0,train
6.142857142857142,5,0.38894726682379355,1.0,train
1.2222222222222223,1,1.0094707092225363,1.0,train
1.2222222222222223,1,0.6396789377356706,1.0,train
3.545454545454546,0,1.0432330356916193,0.0,train
1.2222222222222223,0,0.6227135991802892,0.0,train
11.500000000000002,45,0.006138469641305059,1.0,train
1.2222222222222223,0,5.4329046640858705,0.0,train
6.142857142857142,2,0.6110948009730302,1.0,train
1.2222222222222223,0,0.7590339551389935,0.0,train
6.142857142857142,15,0.0670542888731007,1.0,train
6.142857142857142,27,0.03520349369901419,1.0,train
1.2222222222222223,4,0.03256483743658295,1.0,train
6.142857142857142,0,3.9549961876066644,0.0,train
11.500000000000002,3,0.11692475360197957,1.0,train
0.11111111111111116,0,5.107822028230687,0.0,train
11.500000000000002,4,0.4035237175093629,1.0,train
6.142857142857142,2,0.13480373253657107,1.0,train
1.2222222222222223,0,3.7275973256394868,0.0,train
1.2222222222222223,1,1.01546898186572,1.0,train
6.142857142857142,1,0.0026721297371181865,1.0,train
6.142857142857142,8,0.1316886753761231,1.0,train
3.545454545454546,5,0.1420932148940316,1.0,train
3.545454545454546,0,2.6396679151707056,0.0,train
11.500000000000002,20,0.05694037356267857,1.0,train
3.545454545454546,6,0.03521018255190832,1.0,train
6.142857142857142,1,0.647427656766827,1.0,train
1.2222222222222223,3,0.5383735274676863,1.0,train
3.545454545454546,2,0.2690379894511114,1.0,train
3.545454545454546,8,0.15703528031612538,1.0,train
11.500000000000002,15,0.017937143056433645,1.0,train
1.2222222222222223,1,0.36403441418032817,1.0,train
3.545454545454546,0,0.3910662770196427,0.0,train
11.500000000000002,2,0.46474119705831285,1.0,train
0.11111111111111116,0,0.609650211707494,0.0,train
3.545454545454546,2,2.3629135703696846,1.0,train
3.545454545454546,1,1.0575798600753914,0.0,train
0.11111111111111116,0,4.416496701338416,0.0,train
6.142857142857142,7,0.08210504949226007,1.0,train
11.500000000000002,11,0.018428700783789987,1.0,train
1.2222222222222223,0,4.347962193043456,0.0,train
0.11111111111111116,0,1.8899919643438479,0.0,train
1.2222222222222223,0,5.36849452661101,0.0,train
3.545454545454546,9,0.1212129191395708,1.0,train
1.2222222222222223,0,1.2997209535468743,0.0,train
6.142857142857142,5,0.45956756033361607,1.0,train
6.142857142857142,3,0.09246851283693167,1.0,train
11.500000000000002,7,0.0507178381024214,1.0,train
6.142857142857142,47,0.020107065161468273,1.0,train
11.500000000000002,6,0.1703337530947528,1.0,train
6.142857142857142,8,0.11170130827278772,1.0,train
11.500000000000002,4,0.1277452572106427,1.0,train
3.545454545454546,5,0.2566955923952467,1.0,train
11.500000000000002,49,0.01122060555800007,1.0,train
0.11111111111111116,0,4.081784949629823,0.0,train
0.11111111111111116,0,2.975715055045111,0.0,train
6.142857142857142,2,0.47496045314716584,1.0,train
3.545454545454546,3,0.1960156486515454,1.0,train
3.545454545454546,8,0.13887777705295368,1.0,train
1.2222222222222223,1,0.36244593976368805,1.0,train
6.142857142857142,13,0.04893967331640586,1.0,train
3.545454545454546,11,0.07749479392046771,1.0,train
3.545454545454546,4,0.35828303068453865,1.0,train
11.500000000000002,19,0.05414845500740127,1.0,train
1.2222222222222223,2,0.30331531225072494,1.0,train
11.500000000000002,8,0.2328882383311752,1.0,train
6.142857142857142,6,0.0015929030824728715,1.0,train
3.545454545454546,9,0.1009227110243175,1.0,train
1.2222222222222223,1,0.05522657160510474,1.0,train
3.545454545454546,1,1.0950530821140576,1.0,train
6.142857142857142,2,0.08823404221268961,1.0,train
11.500000000000002,45,0.041585387096524734,1.0,train
1.2222222222222223,0,2.1043624055736814,0.0,train
3.545454545454546,6,0.09092190125182781,1.0,train
3.545454545454546,7,0.11326538332309344,1.0,train
0.11111111111111116,0,1.4749040505942927,0.0,train
3.545454545454546,2,0.7852285361053882,1.0,train
1.2222222222222223,3,0.07627945885432015,1.0,train
0.11111111111111116,0,5.513641101687192,0.0,train
3.545454545454546,1,0.6513718868286316,1.0,train
1.2222222222222223,0,1.6506785853303159,0.0,train
11.500000000000002,4,0.3088818499252905,1.0,train
1.2222222222222223,2,0.32042686133797493,1.0,train
3.545454545454546,13,0.1294478611974471,1.0,train
1.2222222222222223,1,0.40580304076147855,1.0,train
3.545454545454546,5,0.07261019498849065,1.0,train
3.545454545454546,0,3.2700953338837957,0.0,train
1.2222222222222223,0,3.056466256276785,0.0,train
3.545454545454546,5,0.5628644089639758,1.0,train
6.142857142857142,0,1.8532635417049494,0.0,train
0.11111111111111116,0,3.839329080586659,0.0,train
3.545454545454546,6,0.1171042905102539,1.0,train
0.11111111111111116,0,0.9129694231508148,0.0,train
11.500000000000002,9,0.5005101880748699,1.0,train
1.2222222222222223,3,0.3985222782022276,1.0,train
6.142857142857142,14,0.09893134360139867,1.0,train
11.500000000000002,26,0.008958463503899962,1.0,train
1.2222222222222223,0,4.776013089436328,0.0,train
1.2222222222222223,1,1.051378598810248,1.0,train
1.2222222222222223,1,1.1776914468501793,1.0,train
0.11111111111111116,0,0.40823101883700863,0.0,train
6.142857142857142,3,0.2677847985835186,1.0,train
1.2222222222222223,3,0.5057181927506499,1.0,train
3.545454545454546,1,0.3098520753918986,1.0,train
6.142857142857142,15,0.06703443299256834,1.0,train
11.500000000000002,2,0.13883611275050325,1.0,train
11.500000000000002,6,0.22012840271348,1.0,train
3.545454545454546,4,1.3589521748391382,1.0,train
3.545454545454546,1,0.17893990131724472,1.0,train
6.142857142857142,7,0.4984454083259201,1.0,train
3.545454545454546,0,1.6712953655343952,0.0,train
3.545454545454546,0,1.647064104831243,0.0,train
11.500000000000002,34,0.012743590590497072,1.0,train
11.500000000000002,18,0.18185239766255093,1.0,train
6.142857142857142,0,5.453030886980212,0.0,train
0.11111111111111116,0,5.076063553123827,0.0,train
11.500000000000002,30,0.008449611655779487,1.0,train
1.2222222222222223,0,5.603225021941423,0.0,train
6.142857142857142,7,0.026490457652343893,1.0,train
0.11111111111111116,0,5.751236405172623,0.0,train
3.545454545454546,3,0.12856497808403072,1.0,train
0.11111111111111116,0,0.017764072532554964,0.0,train
11.500000000000002,10,0.022272542876579936,1.0,train
11.500000000000002,8,0.1663907288850876,1.0,train
1.2222222222222223,1,0.6306942173109721,1.0,train
11.500000000000002,13,0.05189763855196045,1.0,train
6.142857142857142,4,0.1729820635403635,1.0,train
3.545454545454546,1,0.7025044992983664,1.0,train
3.545454545454546,13,0.024016359503317784,1.0,train
1.2222222222222223,1,0.025627814002229243,0.0,train
6.142857142857142,19,0.1540756430707184,1.0,train
1.2222222222222223,0,4.648968676405316,0.0,train
0.11111111111111116,0,2.742798437324935,0.0,train
6.142857142857142,0,1.2749728077018376,0.0,train
1.2222222222222223,3,0.2550126229940068,1.0,train
0.11111111111111116,0,1.3655262451821104,0.0,train
1.2222222222222223,0,4.988933136112913,0.0,train
3.545454545454546,3,0.13678667518674645,1.0,train
11.500000000000002,4,0.22354495292003726,1.0,train
0.11111111111111116,1,0.08152849019875663,1.0,train
6.142857142857142,15,0.03205242491839955,0.0,train
11.500000000000002,4,0.25572492654014095,1.0,train
6.142857142857142,0,2.0174987808283613,0.0,train
0.11111111111111116,0,2.0446994083292123,0.0,train
1.2222222222222223,1,0.060620190359562336,1.0,train
1.2222222222222223,3,1.3678113637109617,1.0,train
11.500000000000002,7,0.3250704422678924,1.0,train
3.545454545454546,2,0.8110268141245693,1.0,train
11.500000000000002,5,0.39560627432202977,1.0,train
6.142857142857142,7,0.22038132724009538,1.0,train
6.142857142857142,10,0.07685126028992134,1.0,train
6.142857142857142,0,1.362616679743457,0.0,train
11.500000000000002,8,0.021659324798176293,1.0,train
0.11111111111111116,0,1.643048494073052,0.0,train
6.142857142857142,5,0.05249919299342277,1.0,train
1.2222222222222223,9,0.12947889691368383,1.0,train
3.545454545454546,0,1.6535989303353575,0.0,train
1.2222222222222223,0,2.111346501371238,0.0,train
1.2222222222222223,2,0.277636867591733,1.0,train
1.2222222222222223,0,4.6041764112203705,0.0,train
11.500000000000002,38,0.008128137290807027,1.0,train
11.500000000000002,1,0.3738128790803334,1.0,train
3.545454545454546,12,0.19864614816857054,1.0,train
6.142857142857142,6,0.00492969954617091,1.0,train
1.2222222222222223,5,0.19049062867263666,1.0,train
11.500000000000002,6,0.31075251345508864,1.0,train
1.2222222222222223,1,0.03861826164707902,1.0,train
11.500000000000002,1,0.32419959225948336,1.0,train
6.142857142857142,1,1.1662410932569016,1.0,train
3.545454545454546,3,0.029810887786485562,1.0,train
3.545454545454546,0,0.36138986165621834,0.0,train
0.11111111111111116,0,2.0700646062579837,0.0,train
11.500000000000002,12,0.16656211040618454,1.0,train
1.2222222222222223,0,4.68990752967287,0.0,train
0.11111111111111116,0,1.3489307742749403,0.0,train
0.11111111111111116,0,3.523757112017834,0.0,train
1.2222222222222223,1,1.1164130537641754,1.0,train
1.2222222222222223,3,0.09590441226657849,1.0,train
11.500000000000002,31,0.04619563997598885,1.0,train
1.2222222222222223,0,2.4031754221882373,0.0,train
0.11111111111111116,0,3.0070741097414815,0.0,train
6.142857142857142,4,0.025073315684976186,1.0,train
11.500000000000002,5,0.38992774888983317,1.0,train
3.545454545454546,7,0.06480887347120104,1.0,train
0.11111111111111116,0,0.12733315449166138,0.0,train
0.11111111111111116,0,3.525699361586049,0.0,train
6.142857142857142,0,1.6928703672862786,0.0,train
3.545454545454546,3,0.19579087197516193,1.0,train
11.500000000000002,1,0.1146556746474512,1.0,train
1.2222222222222223,3,0.042977674008869614,1.0,train
11.500000000000002,4,0.33376934475935377,1.0,train
0.11111111111111116,0,2.4765239800153642,0.0,train
11.500000000000002,2,0.6205256428527915,1.0,train
11.500000000000002,25,0.02365157042227331,1.0,train
1.2222222222222223,0,4.469558518859281,0.0,train
0.11111111111111116,0,5.516177029383509,0.0,train
11.500000000000002,14,0.06474645556576467,1.0,train
6.142857142857142,1,0.30904880473197893,1.0,train
1.2222222222222223,0,0.22122301644284526,0.0,train
1.2222222222222223,0,1.2934870479715097,0.0,train
11.500000000000002,3,0.032264601028654576,1.0,train
11.500000000000002,23,0.0007077872722876196,1.0,train
0.11111111111111116,0,5.8378798680744755,0.0,train
11.500000000000002,3,0.012925334769998218,1.0,train
11.500000000000002,10,0.014510309695343225,1.0,train
0.11111111111111116,0,2.703132983675723,0.0,train
6.142857142857142,8,0.1704511610112666,1.0,train
1.2222222222222223,2,0.46891474638557473,1.0,train
3.545454545454546,0,4.004798080619919,0.0,train
6.142857142857142,26,0.011454156905914233,1.0,train
6.142857142857142,8,0.2081357131281896,1.0,train
6.142857142857142,4,0.11546184636651559,1.0,train
1.2222222222222223,2,0.20994889584644058,1.0,train
1.2222222222222223,1,0.09252763175966439,1.0,train
1.2222222222222223,0,2.9019339947324028,0.0,train
3.545454545454546,2,0.6697485065123313,1.0,train
6.142857142857142,2,0.38832936163609005,1.0,train
11.500000000000002,16,0.003049810526351654,1.0,train
6.142857142857142,0,0.6192190829153337,0.0,train
3.545454545454546,0,0.5795263556646415,0.0,train
0.11111111111111116,0,1.7324331447154933,0.0,train
0.11111111111111116,0,4.914263937681453,0.0,train
6.142857142857142,0,5.300034858717216,0.0,train
3.545454545454546,2,0.25173716927505246,1.0,train
3.545454545454546,0,3.229904670864399,0.0,train
0.11111111111111116,0,3.649485930442964,0.0,train
11.500000000000002,18,0.023916122392278593,1.0,train
6.142857142857142,5,0.006659765180702001,1.0,train
6.142857142857142,6,0.4565642098982875,1.0,train
11.500000000000002,27,0.05610442402290757,1.0,train
0.11111111111111116,0,4.905519132448992,0.0,train
11.500000000000002,25,0.09173080870872942,1.0,train
6.142857142857142,1,0.384142099091354,1.0,train
1.2222222222222223,0,4.804800500748292,0.0,train
0.11111111111111116,0,1.8285845537125733,0.0,train
3.545454545454546,2,0.6888656531251734,1.0,train
3.545454545454546,5,0.18318072488061837,1.0,train
0.11111111111111116,0,2.391645098617645,0.0,train
11.500000000000002,3,0.13602068624078742,1.0,train
1.2222222222222223,1,1.1255464034128204,1.0,train
3.545454545454546,1,2.5772648573156602,1.0,train
3.545454545454546,2,0.29103476263543504,1.0,train
6.142857142857142,7,0.07896279712117626,1.0,train
11.500000000000002,0,0.2522131794680198,0.0,train
11.500000000000002,7,0.09606387904623322,1.0,train
0.11111111111111116,0,3.099688279182133,0.0,train
11.500000000000002,7,0.14586332458265794,1.0,train
6.142857142857142,2,0.32050849952823746,1.0,train
11.500000000000002,0,4.532183115932049,0.0,train
11.500000000000002,12,0.020043808128285583,1.0,train
11.500000000000002,0,2.818731947478594,0.0,train
1.2222222222222223,0,1.6996750294432164,0.0,train
11.500000000000002,28,0.06827617724944554,1.0,train
0.11111111111111116,0,2.0209478213077077,0.0,train
11.500000000000002,34,0.04125495146056368,1.0,train
3.545454545454546,0,1.5634035020654833,0.0,train
1.2222222222222223,0,1.3533812451396827,0.0,train
6.142857142857142,10,0.20264632353142947,1.0,train
0.11111111111111116,0,1.500336203791209,0.0,train
1.2222222222222223,2,0.24394829253380326,1.0,train
1.2222222222222223,0,0.06403814166888888,0.0,train
3.545454545454546,4,0.010481533752175157,1.0,train
3.545454545454546,10,0.09016863100834879,1.0,train
6.142857142857142,1,0.21602789062858274,1.0,train
6.142857142857142,2,0.9574254657766665,1.0,train
6.142857142857142,8,0.14729183087529754,1.0,train
0.11111111111111116,0,1.1050294934507572,0.0,train
11.500000000000002,20,0.04171101876453361,1.0,train
11.500000000000002,1,2.4112279814964155,1.0,train
11.500000000000002,12,0.001834764802816952,1.0,train
1.2222222222222223,1,0.4142405732897562,1.0,train
0.11111111111111116,0,1.9830010231150215,0.0,train
11.500000000000002,8,0.011294288844545723,1.0,train
1.2222222222222223,0,4.0822004744142095,0.0,train
1.2222222222222223,0,0.7775645289794155,0.0,train
3.545454545454546,0,3.0799066789186,0.0,train
11.500000000000002,23,0.03260436201825847,1.0,train
3.545454545454546,2,0.5380074628111235,1.0,train
1.2222222222222223,0,1.0306377543589549,0.0,train
11.500000000000002,32,0.00758652320005036,1.0,train
0.11111111111111116,0,2.2298752615290165,0.0,train
3.545454545454546,1,3.5534000861988373,1.0,train
1.2222222222222223,1,0.49933797947046155,0.0,train
11.500000000000002,51,0.026031336802077913,1.0,train
1.2222222222222223,3,0.38575833047387986,1.0,train
3.545454545454546,4,0.4831949304513977,1.0,train
6.142857142857142,4,0.06268068379644226,1.0,train
11.500000000000002,14,0.17321442426625247,1.0,train
3.545454545454546,3,0.07423303451394941,1.0,train
6.142857142857142,12,0.015266429182653108,1.0,train
6.142857142857142,25,0.12195872707763229,1.0,train
0.11111111111111116,0,4.083590851072831,0.0,train
1.2222222222222223,0,0.6398132003963675,0.0,train
11.500000000000002,53,0.012419566291665123,1.0,train
11.500000000000002,11,0.07588959722930569,1.0,train
11.500000000000002,21,0.07790701262680125,1.0,train
6.142857142857142,1,0.10015268410898116,1.0,train
11.500000000000002,0,3.8760195000382502,0.0,train
11.500000000000002,33,0.007087219734451871,1.0,train
0.11111111111111116,1,0.4860095057801007,1.0,train
6.142857142857142,3,0.3020397370143506,1.0,train
11.500000000000002,19,0.035243862647209585,1.0,train
3.545454545454546,4,0.30285158419252184,1.0,train
1.2222222222222223,2,0.13613436871184442,1.0,train
3.545454545454546,8,0.10767509760425778,1.0,train
11.500000000000002,40,0.002423662377409161,1.0,train
0.11111111111111116,0,4.942475396417505,0.0,train
11.500000000000002,24,0.15778397462817983,1.0,train
3.545454545454546,1,0.03966921564483149,1.0,train
3.545454545454546,1,1.676725042868475,1.0,train
11.500000000000002,6,0.28921312840535435,1.0,train
3.545454545454546,7,0.18415211619837132,1.0,train
6.142857142857142,1,0.32461086154059104,1.0,train
1.2222222222222223,0,5.2051004504767295,0.0,train
6.142857142857142,1,1.2858328628916735,1.0,train
