theta,m,t,delta,set
6.142857142857142,19,0.0773677914478924,1.0,train
6.142857142857142,0,1.6498758383359107,0.0,train
11.500000000000002,0,2.8625744153361046,0.0,train
0.11111111111111116,0,5.588228017357693,0.0,train
6.142857142857142,4,0.28923502857064487,1.0,train
11.500000000000002,7,0.1559721837285371,1.0,train
1.2222222222222223,0,2.8304705227608116,0.0,train
3.545454545454546,4,0.050004918348647925,1.0,train
6.142857142857142,45,0.00041685866428450597,1.0,train
1.2222222222222223,1,0.08642867041450228,1.0,train
11.500000000000002,8,0.0752049972752656,1.0,train
3.545454545454546,2,0.04001283277860827,1.0,train
3.545454545454546,12,0.005458320442938902,1.0,train
0.11111111111111116,0,2.0578545757939533,0.0,train
6.142857142857142,7,0.19400121000486964,1.0,train
1.2222222222222223,2,0.3155396286565826,1.0,train
1.2222222222222223,1,0.9969569594711363,1.0,train
11.500000000000002,4,0.16635158983669632,1.0,train
6.142857142857142,1,0.2608931902812986,1.0,train
6.142857142857142,15,0.018209524286790554,1.0,train
11.500000000000002,7,0.07730651013770688,1.0,train
6.142857142857142,19,0.025484251499322305,1.0,train
6.142857142857142,8,0.12544566549852879,1.0,train
0.11111111111111116,1,1.4311375623080411,1.0,train
0.11111111111111116,0,3.007988661340488,0.0,train
0.11111111111111116,0,4.9711636648159425,0.0,train
6.142857142857142,2,1.7214240791025701,0.0,train
6.142857142857142,4,0.24521362168975305,1.0,train
0.11111111111111116,0,2.081095148524806,0.0,train
3.545454545454546,7,0.4258103428528087,1.0,train
1.2222222222222223,3,0.4583714565819787,1.0,train
6.142857142857142,2,0.6215164165189904,1.0,train
1.2222222222222223,7,0.006996474030821265,0.0,train
1.2222222222222223,0,0.8117947290734293,0.0,train
0.11111111111111116,0,2.5281412046846743,0.0,train
6.142857142857142,1,0.8835698821139852,1.0,train
6.142857142857142,2,0.16573691464869394,1.0,train
11.500000000000002,4,0.002124935667086744,1.0,train
0.11111111111111116,0,0.16086993580871112,0.0,train
3.545454545454546,3,0.7851440296455077,1.0,train
11.500000000000002,1,0.3731282766660482,1.0,train
0.11111111111111116,1,1.315890536811509,1.0,train
6.142857142857142,4,0.03918160229876065,1.0,train
3.545454545454546,8,0.01118226161071441,1.0,train
11.500000000000002,6,0.07018803503678717,1.0,train
11.500000000000002,5,0.7477994394636225,1.0,train
6.142857142857142,3,0.08753874884195421,1.0,train
0.11111111111111116,0,3.284613297935071,0.0,train
11.500000000000002,5,0.031005394673908598,1.0,train
3.545454545454546,0,5.064318494337339,0.0,train
6.142857142857142,6,0.8756140490675343,1.0,train
6.142857142857142,7,0.31524005761156215,1.0,train
11.500000000000002,13,0.033977924244188225,1.0,train
0.11111111111111116,0,4.454524603756749,0.0,train
11.500000000000002,20,0.05279593320099968,1.0,train
0.11111111111111116,0,5.961299933761154,0.0,train
3.545454545454546,7,0.14216118375804015,1.0,train
0.11111111111111116,0,1.8449987617599808,0.0,train
6.142857142857142,1,2.8341486534885303,0.0,train
0.11111111111111116,1,0.0083353720240269,0.0,train
6.142857142857142,0,1.8700790922613928,0.0,train
3.545454545454546,4,0.3007548665611257,1.0,train
1.2222222222222223,0,5.882245056779336,0.0,train
0.11111111111111116,0,0.021624924164634463,0.0,train
1.2222222222222223,1,1.369821803090664,0.0,train
6.142857142857142,10,0.07396333432273021,1.0,train
6.142857142857142,23,0.02520999408419212,1.0,train
0.11111111111111116,0,4.7381970176446595,0.0,train
3.545454545454546,6,0.16766032735888298,1.0,train
1.2222222222222223,2,0.06942569689906539,1.0,train
11.500000000000002,8,0.11923638214432017,1.0,train
0.11111111111111116,3,0.2219742950498567,1.0,train
3.545454545454546,0,1.4365640682624916,0.0,train
0.11111111111111116,0,5.082486459501391,0.0,train
6.142857142857142,10,0.1442037549258553,1.0,train
