theta,m,t,delta,set
0.11111111111111116,0,0.73226173768201,0.0,train
11.500000000000002,23,0.0010959968801629134,1.0,train
1.2222222222222223,0,2.5000011368923594,0.0,train
1.2222222222222223,4,0.29992664733325286,1.0,train
0.11111111111111116,0,1.8185476752449268,0.0,train
0.11111111111111116,0,0.702523260292494,0.0,train
11.500000000000002,15,0.028191941639125664,1.0,train
1.2222222222222223,2,0.6260000343148197,1.0,train
6.142857142857142,0,0.46282708357744506,0.0,train
11.500000000000002,27,0.027646297029502567,1.0,train
6.142857142857142,0,3.556514283420471,0.0,train
11.500000000000002,6,0.06812087404431824,1.0,train
11.500000000000002,14,0.063158177067017,1.0,train
0.11111111111111116,0,4.109237587600574,0.0,train
11.500000000000002,3,0.31632099654191154,1.0,train
0.11111111111111116,0,3.491475248911769,0.0,train
3.545454545454546,3,0.22355791573612505,1.0,train
6.142857142857142,3,0.09878503634601585,1.0,train
6.142857142857142,0,0.5535043682295584,0.0,train
1.2222222222222223,1,0.4770419732240922,1.0,train
11.500000000000002,3,0.16923767350057042,1.0,train
6.142857142857142,3,0.009076736737954012,1.0,train
3.545454545454546,3,0.07669950934573845,1.0,train
0.11111111111111116,0,1.3044949900411824,0.0,train
0.11111111111111116,0,3.953628909320319,0.0,train
1.2222222222222223,0,2.506124198447578,0.0,train
6.142857142857142,4,0.22421879700137182,1.0,train
6.142857142857142,2,0.22718865803807373,1.0,train
0.11111111111111116,0,3.588638902529082,0.0,train
1.2222222222222223,3,0.16083254900163152,1.0,train
0.11111111111111116,0,2.1418833222888964,0.0,train
3.545454545454546,3,0.5378050271029159,1.0,train
0.11111111111111116,0,5.488444627585938,0.0,train
3.545454545454546,4,0.11177123841809929,1.0,train
6.142857142857142,5,0.009167146079780033,1.0,train
6.142857142857142,3,0.07032799964500269,1.0,train
3.545454545454546,16,0.17547108594681682,1.0,train
1.2222222222222223,0,5.9288108527098995,0.0,train
0.11111111111111116,0,3.2586976223020683,0.0,train
3.545454545454546,0,0.41477286876548525,0.0,train
0.11111111111111116,1,0.6697763550519488,1.0,train
6.142857142857142,0,1.588921434456949,0.0,train
1.2222222222222223,1,2.4988755839865573,1.0,train
3.545454545454546,0,3.8246857796667832,0.0,train
1.2222222222222223,1,0.2142673931033081,1.0,train
11.500000000000002,12,0.03845927392103438,1.0,train
6.142857142857142,2,0.5964219934891279,1.0,train
11.500000000000002,5,0.04777835691987029,1.0,train
1.2222222222222223,1,0.19906331747267617,1.0,train
0.11111111111111116,0,4.7776987368183095,0.0,train
6.142857142857142,24,0.0011099247048101404,1.0,train
0.11111111111111116,0,3.9410359544752325,0.0,train
11.500000000000002,4,0.14727472831212962,1.0,train
0.11111111111111116,0,2.46206721444588,0.0,train
6.142857142857142,23,0.04311769816201317,1.0,train
6.142857142857142,4,0.165612796173583,1.0,train
1.2222222222222223,3,0.3117661665635303,1.0,train
0.11111111111111116,0,2.4830767601592028,0.0,train
1.2222222222222223,1,0.2042851065021263,1.0,train
3.545454545454546,4,0.6018078148808716,1.0,train
0.11111111111111116,0,3.0791480587815263,0.0,train
11.500000000000002,7,0.29058127538839895,1.0,train
3.545454545454546,0,1.460562557225217,0.0,train
0.11111111111111116,0,0.6621648797159181,0.0,train
1.2222222222222223,1,1.4917277160421831,1.0,train
1.2222222222222223,0,4.059110164190755,0.0,train
11.500000000000002,1,0.5584960582895031,0.0,train
0.11111111111111116,0,5.422881684859965,0.0,train
1.2222222222222223,4,0.06956559618597775,1.0,train
3.545454545454546,14,0.10935577225574987,1.0,train
6.142857142857142,4,0.05025230285881246,1.0,train
0.11111111111111116,0,4.198939200792277,0.0,train
11.500000000000002,3,0.2114863147272904,1.0,train
1.2222222222222223,1,0.840725123675482,0.0,train
1.2222222222222223,2,0.4237104629929839,1.0,train
11.500000000000002,21,0.07954936717843936,1.0,train
11.500000000000002,19,0.006604722548026862,1.0,train
3.545454545454546,4,0.15086037352813167,1.0,train
0.11111111111111116,0,0.3309061022445725,0.0,train
1.2222222222222223,0,3.7748229654218095,0.0,train
11.500000000000002,13,0.052840705139608236,1.0,train
3.545454545454546,7,0.010933806083467354,1.0,train
6.142857142857142,21,0.056361750461777466,1.0,train
1.2222222222222223,1,0.23046410493686884,1.0,train
1.2222222222222223,1,1.012880228453056,1.0,train
6.142857142857142,3,0.29565500828134345,1.0,train
0.11111111111111116,1,0.9313693673642953,0.0,train
3.545454545454546,6,0.046647159033256134,1.0,train
0.11111111111111116,0,2.549206774713653,0.0,train
11.500000000000002,7,0.023948028696055567,1.0,train
0.11111111111111116,0,4.519760388120275,0.0,train
6.142857142857142,7,0.00990501571539583,1.0,train
11.500000000000002,64,0.005311876675869355,1.0,train
11.500000000000002,24,0.016728070499732982,1.0,train
3.545454545454546,3,1.5352231079410603,1.0,train
0.11111111111111116,0,3.6489382702873474,0.0,train
3.545454545454546,7,0.14341843379530236,1.0,train
11.500000000000002,1,0.11321065543762492,1.0,train
0.11111111111111116,0,2.837639450982169,0.0,train
3.545454545454546,3,0.40884051225995344,1.0,train
1.2222222222222223,0,4.931857861792593,0.0,train
11.500000000000002,24,0.02869596454782455,1.0,train
1.2222222222222223,1,2.4207159720890092,1.0,train
6.142857142857142,21,0.06989392969077284,1.0,train
1.2222222222222223,7,0.12940077449511705,1.0,train
6.142857142857142,5,0.12375067936722116,1.0,train
6.142857142857142,12,0.07345327850456483,1.0,train
3.545454545454546,13,0.014760262426258072,1.0,train
6.142857142857142,6,0.2478440953524278,1.0,train
6.142857142857142,0,1.4849049622168338,0.0,train
1.2222222222222223,0,1.5584254016235535,0.0,train
0.11111111111111116,0,3.6118995000083944,0.0,train
6.142857142857142,2,0.020545719917660608,1.0,train
11.500000000000002,7,0.4080757867875059,1.0,train
11.500000000000002,6,0.06372005748641328,1.0,train
0.11111111111111116,0,2.275427720147873,0.0,train
11.500000000000002,1,0.7096126389224798,1.0,train
0.11111111111111116,0,5.9782890778879265,0.0,train
6.142857142857142,6,0.39614261229893677,1.0,train
3.545454545454546,7,0.015989323059046438,1.0,train
6.142857142857142,2,0.03642130162042984,1.0,train
11.500000000000002,5,0.4059346640155579,0.0,train
0.11111111111111116,0,0.6798838456936924,0.0,train
6.142857142857142,9,0.004856154353931413,1.0,train
0.11111111111111116,0,5.97485718382464,0.0,train
6.142857142857142,12,0.07289469382634203,1.0,train
0.11111111111111116,0,5.99340461879649,0.0,train
11.500000000000002,13,0.06328533568976011,1.0,train
0.11111111111111116,0,4.72431021667933,0.0,train
6.142857142857142,4,0.14334292300390364,1.0,train
1.2222222222222223,2,0.440472999885001,0.0,train
1.2222222222222223,2,0.011507775617532445,1.0,train
1.2222222222222223,0,3.2524008992308344,0.0,train
3.545454545454546,0,3.963501650762826,0.0,train
11.500000000000002,0,1.4342189991429235,0.0,train
6.142857142857142,5,0.04652542064906334,1.0,train
11.500000000000002,71,0.031764358875551985,1.0,train
0.11111111111111116,0,2.895205376664477,0.0,train
1.2222222222222223,0,1.2880846269680393,0.0,train
0.11111111111111116,0,5.446842438597293,0.0,train
1.2222222222222223,0,1.126429246720544,0.0,train
3.545454545454546,5,0.08085716065720797,1.0,train
6.142857142857142,0,0.24639308006304406,0.0,train
1.2222222222222223,6,0.15167459714121367,1.0,train
0.11111111111111116,0,2.809480396376966,0.0,train
0.11111111111111116,0,1.261384231029529,0.0,train
0.11111111111111116,0,1.6140045264101361,0.0,train
3.545454545454546,4,0.832972840895616,1.0,train
3.545454545454546,3,0.7004161916712869,1.0,train
3.545454545454546,0,2.0375108801110784,0.0,train
3.545454545454546,2,0.28116380496391774,1.0,train
11.500000000000002,28,0.01825181106912078,1.0,train
11.500000000000002,1,2.665586669272388,1.0,train
1.2222222222222223,0,4.9583654768765975,0.0,train
6.142857142857142,3,0.015372501800551127,1.0,train
11.500000000000002,5,0.13098400870469412,1.0,train
6.142857142857142,7,0.011879298001412863,1.0,train
1.2222222222222223,0,4.294854807247811,0.0,train
6.142857142857142,2,0.6611984697886119,1.0,train
3.545454545454546,6,0.33341810934687816,1.0,train
6.142857142857142,0,2.0842213610472013,0.0,train
6.142857142857142,5,0.10364761107928555,1.0,train
1.2222222222222223,0,1.78426439191255,0.0,train
0.11111111111111116,0,4.562168668844625,0.0,train
6.142857142857142,5,0.001957678093283208,1.0,train
11.500000000000002,2,0.4409244699090759,1.0,train
11.500000000000002,15,0.07268112282341525,1.0,train
3.545454545454546,1,0.18439329326549203,1.0,train
11.500000000000002,15,0.08468107942815971,1.0,train
1.2222222222222223,6,0.24508862794694103,1.0,train
6.142857142857142,2,0.11257254947002908,1.0,train
6.142857142857142,9,0.04774119086711023,1.0,train
11.500000000000002,17,0.11227920947694607,1.0,train
0.11111111111111116,1,0.33690085488915855,1.0,train
3.545454545454546,6,0.0015335533678877994,1.0,train
1.2222222222222223,0,4.311230446492991,0.0,train
6.142857142857142,0,1.7598830145514637,0.0,train
0.11111111111111116,0,1.881968145937393,0.0,train
1.2222222222222223,0,3.6081442073196897,0.0,train
3.545454545454546,3,0.05566932851414713,1.0,train
1.2222222222222223,0,5.539237684872197,0.0,train
0.11111111111111116,0,2.53084780325573,0.0,train
11.500000000000002,0,5.310608623078923,0.0,train
6.142857142857142,1,0.9760298814234719,1.0,train
1.2222222222222223,0,4.706014126427579,0.0,train
6.142857142857142,7,0.07140509553124441,0.0,train
3.545454545454546,3,0.17052993308337958,1.0,train
11.500000000000002,16,0.0799230332840295,1.0,train
1.2222222222222223,0,0.7766252766442434,0.0,train
11.500000000000002,8,0.2664779981073743,1.0,train
11.500000000000002,23,0.0076341380133688515,1.0,train
6.142857142857142,1,0.46435005412146746,1.0,train
0.11111111111111116,0,0.2308351395939492,0.0,train
6.142857142857142,14,0.009905856467780923,1.0,train
0.11111111111111116,1,0.7565207513638126,1.0,train
1.2222222222222223,0,1.932022272695347,0.0,train
0.11111111111111116,1,0.6147819744518707,1.0,train
3.545454545454546,1,0.349504888444537,1.0,train
11.500000000000002,8,0.002939747453821197,1.0,train
6.142857142857142,21,0.0016637194268914934,1.0,train
0.11111111111111116,1,2.7666617423184436,0.0,train
11.500000000000002,1,0.0067562984414846535,1.0,train
11.500000000000002,12,0.0627084449648132,1.0,train
1.2222222222222223,0,3.616152575858473,0.0,train
0.11111111111111116,1,0.43788197457430367,0.0,train
11.500000000000002,0,0.46789608129360305,0.0,train
