theta,m,t,delta,set
0.11111111111111116,0,5.342473758992849,0.0,train
1.2222222222222223,5,0.10387178938502366,1.0,train
1.2222222222222223,2,0.16976810658967253,1.0,train
1.2222222222222223,1,0.006837769356319553,1.0,train
11.500000000000002,32,0.01027775542473708,1.0,train
1.2222222222222223,0,0.3629599451783092,0.0,train
3.545454545454546,0,2.818208637990164,0.0,train
0.11111111111111116,0,3.171067086883969,0.0,train
6.142857142857142,16,0.03348451117026602,1.0,train
6.142857142857142,1,1.3235951752019697,0.0,train
3.545454545454546,0,2.7046927462994543,0.0,train
3.545454545454546,11,0.08191474359514583,1.0,train
6.142857142857142,1,0.512961157527821,1.0,train
6.142857142857142,20,0.03104201540891214,1.0,train
3.545454545454546,11,0.0330672597984019,1.0,train
6.142857142857142,20,0.08263983026123102,1.0,train
0.11111111111111116,0,4.787653260459562,0.0,train
11.500000000000002,36,0.009139977796497964,1.0,train
11.500000000000002,4,0.37562522960435535,1.0,train
1.2222222222222223,0,3.208096275112581,0.0,train
1.2222222222222223,0,2.898667253722766,0.0,train
6.142857142857142,23,0.10034627862356547,1.0,train
3.545454545454546,3,1.8562271381669122,1.0,train
0.11111111111111116,0,4.157682124185226,0.0,train
1.2222222222222223,2,1.3486746182257956,1.0,train
1.2222222222222223,0,2.564808170700397,0.0,train
3.545454545454546,0,5.0957348035476295,0.0,train
6.142857142857142,1,0.03686980438175165,1.0,train
11.500000000000002,32,0.03147464706766638,1.0,train
3.545454545454546,2,0.45138230268930685,1.0,train
11.500000000000002,5,0.11422172570234605,1.0,train
6.142857142857142,4,0.04303257958510039,1.0,train
11.500000000000002,17,0.012769962276282186,1.0,train
11.500000000000002,0,2.4042105595853878,0.0,train
11.500000000000002,2,0.5822060226905142,1.0,train
6.142857142857142,12,0.0008724016657705777,1.0,train
0.11111111111111116,0,4.855942807228482,0.0,train
3.545454545454546,1,0.8949330330927395,1.0,train
0.11111111111111116,0,5.260915794882799,0.0,train
3.545454545454546,2,1.062186231456062,1.0,train
6.142857142857142,0,4.735828915963282,0.0,train
11.500000000000002,7,0.22502870328054644,1.0,train
1.2222222222222223,0,1.6322957175994945,0.0,train
1.2222222222222223,0,4.156133482896513,0.0,train
1.2222222222222223,0,1.6275439374623577,0.0,train
0.11111111111111116,0,2.323109867047773,0.0,train
0.11111111111111116,0,0.8556934414093944,0.0,train
6.142857142857142,13,0.07526312953101758,1.0,train
11.500000000000002,14,0.22323226318565725,1.0,train
11.500000000000002,0,4.275088698565888,0.0,train
3.545454545454546,3,0.06214896810741512,1.0,train
6.142857142857142,0,2.320733705526238,0.0,train
3.545454545454546,2,0.030472807003935863,1.0,train
6.142857142857142,22,0.11498482844783946,1.0,train
11.500000000000002,2,0.010385482492233443,1.0,train
1.2222222222222223,0,3.026792235798461,0.0,train
1.2222222222222223,4,0.43613856913205157,1.0,train
3.545454545454546,2,0.010591167200808833,1.0,train
1.2222222222222223,1,0.34461503480782224,1.0,train
0.11111111111111116,0,5.723206561653771,0.0,train
11.500000000000002,13,0.03927192610298438,1.0,train
0.11111111111111116,0,3.740462834994795,0.0,train
