theta,m,t,delta,set
1.2222222222222223,8,0.07159904328031765,1.0,train
11.500000000000002,13,0.011455933023761567,1.0,train
1.2222222222222223,4,0.03119161308594822,1.0,train
3.545454545454546,1,0.3294999512876774,1.0,train
6.142857142857142,1,1.467939891833882,1.0,train
11.500000000000002,4,0.0714441996992672,1.0,train
1.2222222222222223,0,5.5628569737174915,0.0,train
0.11111111111111116,0,2.9772695625863577,0.0,train
6.142857142857142,6,0.038933651564445886,1.0,train
1.2222222222222223,0,0.0681226495169105,0.0,train
6.142857142857142,3,0.10046538262913596,1.0,train
0.11111111111111116,0,5.137408101952893,0.0,train
6.142857142857142,8,0.08124284820590269,1.0,train
3.545454545454546,2,0.5869359427363712,1.0,train
6.142857142857142,3,0.03296353045869043,1.0,train
11.500000000000002,1,0.25712526255572055,1.0,train
0.11111111111111116,0,1.8537358520424245,0.0,train
6.142857142857142,4,0.6164568595690506,1.0,train
6.142857142857142,5,0.5532789684891521,1.0,train
0.11111111111111116,0,5.551999227305408,0.0,train
1.2222222222222223,1,0.619440989713731,1.0,train
1.2222222222222223,0,4.703700759986205,0.0,train
0.11111111111111116,0,2.975138547704881,0.0,train
0.11111111111111116,0,1.9825849221199903,0.0,train
3.545454545454546,1,0.6524669403350849,1.0,train
1.2222222222222223,0,4.145459166672008,0.0,train
1.2222222222222223,0,4.62144627664345,0.0,train
0.11111111111111116,0,5.470636366764969,0.0,train
11.500000000000002,27,0.029495971351825852,1.0,train
6.142857142857142,1,0.29683082755677265,1.0,train
11.500000000000002,50,0.012102497935113638,1.0,train
11.500000000000002,17,0.005568510366129138,1.0,train
1.2222222222222223,1,0.9720310591103188,1.0,train
6.142857142857142,13,0.0032050936124330643,1.0,train
11.500000000000002,3,0.595457323488906,0.0,train
11.500000000000002,2,0.3343962802571694,1.0,train
6.142857142857142,2,1.4231074930990288,1.0,train
6.142857142857142,4,0.038199562674248844,0.0,train
0.11111111111111116,0,1.3529494071095391,0.0,train
0.11111111111111116,0,2.704192632480285,0.0,train
1.2222222222222223,1,0.610200062995282,1.0,train
6.142857142857142,2,0.06436625995654582,1.0,train
11.500000000000002,6,0.06649877808867503,1.0,train
11.500000000000002,6,0.19195039029335814,0.0,train
6.142857142857142,7,0.21496118560853436,1.0,train
6.142857142857142,4,0.0014431573551220297,1.0,train
0.11111111111111116,0,3.134163962267771,0.0,train
6.142857142857142,1,0.34712173561297827,1.0,train
6.142857142857142,1,0.5192537744066185,1.0,train
0.11111111111111116,0,0.03286240911480309,0.0,train
0.11111111111111116,0,4.337710601035232,0.0,train
6.142857142857142,2,0.009068638181449906,1.0,train
3.545454545454546,0,3.1230829606125505,0.0,train
11.500000000000002,10,0.031833638157675516,1.0,train
3.545454545454546,0,1.9346910297819997,0.0,train
6.142857142857142,7,0.027284056660609783,1.0,train
3.545454545454546,1,0.35698332113836595,1.0,train
11.500000000000002,19,0.020241526979406486,1.0,train
1.2222222222222223,2,0.13312404686742663,0.0,train
1.2222222222222223,0,1.5645062147859254,0.0,train
0.11111111111111116,0,4.156350407138459,0.0,train
1.2222222222222223,1,0.04962104618682009,1.0,train
6.142857142857142,12,0.17381419872546816,1.0,train
0.11111111111111116,0,5.939943306481343,0.0,train
0.11111111111111116,0,3.3534896052807035,0.0,train
6.142857142857142,5,0.3067592356466976,1.0,train
6.142857142857142,3,0.08338862824577604,1.0,train
0.11111111111111116,0,1.210813240616298,0.0,train
6.142857142857142,6,0.6108136528597772,1.0,train
0.11111111111111116,1,0.3905213425818994,0.0,train
1.2222222222222223,0,3.460666106350514,0.0,train
6.142857142857142,1,0.1431579736674561,1.0,train
6.142857142857142,13,0.016087973813322824,1.0,train
1.2222222222222223,3,0.4746823712941723,1.0,train
11.500000000000002,13,0.07717258172300273,1.0,train
6.142857142857142,2,0.2803681186301714,1.0,train
0.11111111111111116,0,0.05450105911116343,0.0,train
11.500000000000002,4,0.494185770203827,1.0,train
