theta,m,t,delta,set
0.11111111111111116,0,2.7499574969267044,0.0,train
3.545454545454546,9,0.013392753108701165,1.0,train
11.500000000000002,0,1.8407493814927267,0.0,train
11.500000000000002,4,0.4257665131011915,1.0,train
0.11111111111111116,0,2.7997300962257583,0.0,train
11.500000000000002,6,0.03941545939594727,1.0,train
1.2222222222222223,4,0.1844936199040722,1.0,train
3.545454545454546,6,0.0008271765303586428,1.0,train
1.2222222222222223,2,0.5656870218866397,0.0,train
3.545454545454546,2,0.5524837816222874,1.0,train
1.2222222222222223,2,0.1318346258607663,1.0,train
0.11111111111111116,0,4.532014955595086,0.0,train
3.545454545454546,0,2.377778559901444,0.0,train
1.2222222222222223,1,1.3436927679745758,1.0,train
1.2222222222222223,2,0.6004242497671735,1.0,train
0.11111111111111116,0,3.4621160753660227,0.0,train
6.142857142857142,9,0.028534099792657936,1.0,train
3.545454545454546,5,0.13876709347489524,0.0,train
1.2222222222222223,0,4.121240238560874,0.0,train
11.500000000000002,9,0.02173776848118823,1.0,train
3.545454545454546,9,0.14747895941698694,1.0,train
6.142857142857142,2,0.15403268212616303,1.0,train
11.500000000000002,6,0.10322230971645019,1.0,train
11.500000000000002,22,0.023134113567083996,1.0,train
11.500000000000002,8,0.019786371078875268,1.0,train
1.2222222222222223,0,3.4378270024971975,0.0,train
0.11111111111111116,1,1.002529306099294,1.0,train
0.11111111111111116,0,0.5501127162552002,0.0,train
3.545454545454546,0,2.465306122153092,0.0,train
6.142857142857142,19,0.010406878029013128,1.0,train
0.11111111111111116,0,4.2162986546490835,0.0,train
0.11111111111111116,0,5.352311372871164,0.0,train
6.142857142857142,1,1.4671720630378051,1.0,train
6.142857142857142,14,0.0864213050439948,1.0,train
6.142857142857142,1,1.923148883730025,1.0,train
11.500000000000002,1,0.0014407661774321046,1.0,train
6.142857142857142,0,1.2737570169955226,0.0,train
1.2222222222222223,0,1.357313514339693,0.0,train
1.2222222222222223,4,0.32409214382373047,1.0,train
6.142857142857142,1,1.2993006182272504,1.0,train
11.500000000000002,4,0.3199778852265146,1.0,train
11.500000000000002,22,0.0016290118371308625,1.0,train
6.142857142857142,0,4.163587813358283,0.0,train
1.2222222222222223,1,0.9794131773751498,1.0,train
6.142857142857142,13,0.002603742098857154,1.0,train
1.2222222222222223,1,0.5883967949591893,1.0,train
11.500000000000002,39,0.0003284125151937995,1.0,train
6.142857142857142,0,4.885818458358099,0.0,train
1.2222222222222223,0,1.0526203768435698,0.0,train
3.545454545454546,1,0.38496197222344253,0.0,train
0.11111111111111116,0,4.943623191381812,0.0,train
6.142857142857142,14,0.136080380403265,1.0,train
11.500000000000002,35,0.040068649485095836,1.0,train
0.11111111111111116,0,5.622447481060036,0.0,train
0.11111111111111116,0,5.043825378241262,0.0,train
3.545454545454546,6,0.09803465347512108,1.0,train
6.142857142857142,3,0.401511448371875,1.0,train
0.11111111111111116,0,1.795424659336373,0.0,train
11.500000000000002,3,0.10833080417838997,1.0,train
1.2222222222222223,0,0.5532582271147835,0.0,train
6.142857142857142,2,0.15236816822829696,1.0,train
11.500000000000002,13,0.0579475081302413,1.0,train
0.11111111111111116,0,3.8136135343512185,0.0,train
1.2222222222222223,0,5.66197255992144,0.0,train
0.11111111111111116,0,0.8748209942654663,0.0,train
11.500000000000002,4,0.0011353021324492097,1.0,train
0.11111111111111116,0,5.252882233800277,0.0,train
0.11111111111111116,0,4.889743317223993,0.0,train
6.142857142857142,0,1.0424147389970606,0.0,train
6.142857142857142,0,4.601020057354246,0.0,train
11.500000000000002,16,0.16500288365494628,1.0,train
1.2222222222222223,3,0.22110501771455154,1.0,train
0.11111111111111116,0,5.98716798415742,0.0,train
6.142857142857142,11,0.016672733715385062,1.0,train
3.545454545454546,0,0.32228407280871996,0.0,train
1.2222222222222223,2,0.1558512472793584,1.0,train
11.500000000000002,3,0.27306181797943585,1.0,train
1.2222222222222223,1,0.16721949164601133,1.0,train
1.2222222222222223,1,0.14405575826053113,1.0,train
3.545454545454546,1,0.36026862053862774,1.0,train
3.545454545454546,1,0.17739374219937443,1.0,train
6.142857142857142,9,0.03492658522963028,1.0,train
11.500000000000002,0,0.3832981366678192,0.0,train
11.500000000000002,7,0.07922222917699191,1.0,train
0.11111111111111116,0,1.0927448858542537,0.0,train
6.142857142857142,0,3.704070032539419,0.0,train
11.500000000000002,2,0.3759528680325709,1.0,train
1.2222222222222223,0,4.547979001578206,0.0,train
11.500000000000002,9,0.0038302108178763948,1.0,train
11.500000000000002,6,0.019742858465012645,1.0,train
0.11111111111111116,0,5.628708900617679,0.0,train
3.545454545454546,13,0.027921769675204718,1.0,train
1.2222222222222223,4,0.006010263301811804,1.0,train
6.142857142857142,12,0.0599166118426396,1.0,train
6.142857142857142,5,0.3156869903773953,1.0,train
6.142857142857142,3,0.04108555031198069,1.0,train
0.11111111111111116,0,4.607279222495272,0.0,train
11.500000000000002,12,0.08952769130199235,1.0,train
1.2222222222222223,0,5.04125154701426,0.0,train
6.142857142857142,0,5.390823167093692,0.0,train
1.2222222222222223,3,0.03741651036043939,1.0,train
3.545454545454546,1,0.23696467262183765,1.0,train
0.11111111111111116,0,3.612026782373979,0.0,train
0.11111111111111116,1,0.07742300649940612,1.0,train
6.142857142857142,2,0.39528648440467895,1.0,train
11.500000000000002,0,0.13754636571205858,0.0,train
11.500000000000002,13,0.057897390735868144,1.0,train
1.2222222222222223,1,0.46352920955793664,1.0,train
6.142857142857142,5,0.6173597392183332,1.0,train
1.2222222222222223,0,1.5505258611508053,0.0,train
1.2222222222222223,1,0.0630937300386696,1.0,train
3.545454545454546,2,1.096644957034243,1.0,train
11.500000000000002,3,0.3256452880614456,1.0,train
3.545454545454546,2,1.1645629228031382,1.0,train
1.2222222222222223,0,0.529495273911675,0.0,train
1.2222222222222223,0,2.781117548562135,0.0,train
11.500000000000002,17,0.03914748140660276,1.0,train
11.500000000000002,1,0.8691212353284744,1.0,train
6.142857142857142,0,4.190058163805554,0.0,train
3.545454545454546,4,0.4191722499282269,1.0,train
3.545454545454546,3,0.23700123520650618,1.0,train
11.500000000000002,3,0.3807477633038228,1.0,train
3.545454545454546,11,0.02790892500947649,1.0,train
3.545454545454546,0,4.436673617913601,0.0,train
3.545454545454546,1,0.7756752903562391,1.0,train
3.545454545454546,10,0.07663414374952777,1.0,train
1.2222222222222223,1,0.04432360156229098,0.0,train
0.11111111111111116,0,0.5168753029945969,0.0,train
0.11111111111111116,1,1.2685872390765693,1.0,train
3.545454545454546,0,0.8262996423533899,0.0,train
6.142857142857142,7,0.20074863863680575,1.0,train
6.142857142857142,0,0.9537621844148663,0.0,train
11.500000000000002,0,3.539083060346099,0.0,train
0.11111111111111116,0,0.9365887992949107,0.0,train
3.545454545454546,15,0.0491173036137878,1.0,train
0.11111111111111116,0,5.731125502680241,0.0,train
11.500000000000002,21,0.0029069568739958974,1.0,train
1.2222222222222223,0,5.0655393773251225,0.0,train
0.11111111111111116,0,2.1661020816504575,0.0,train
0.11111111111111116,0,3.310435349567074,0.0,train
0.11111111111111116,0,4.855940316868476,0.0,train
