theta,m,t,delta,set
0.11111111111111116,0,2.2955090732014947,0.0,train
11.500000000000002,20,0.15968600942490527,1.0,train
1.2222222222222223,0,5.059360618865903,0.0,train
3.545454545454546,6,0.22468687001671725,1.0,train
0.11111111111111116,0,0.06108770011183462,0.0,train
0.11111111111111116,0,4.971883052150257,0.0,train
0.11111111111111116,0,1.476359599628138,0.0,train
3.545454545454546,3,0.03390429271762017,1.0,train
11.500000000000002,4,0.2652186220533703,1.0,train
0.11111111111111116,0,5.307566125547421,0.0,train
0.11111111111111116,0,2.3057995480409685,0.0,train
0.11111111111111116,0,5.3785152527068245,0.0,train
0.11111111111111116,4,0.054288239257166415,1.0,train
0.11111111111111116,0,0.9839062436238815,0.0,train
11.500000000000002,5,0.6170657124787158,1.0,train
1.2222222222222223,4,0.03905003726137384,1.0,train
6.142857142857142,1,3.636546406081049,0.0,train
11.500000000000002,13,0.19617139303234,1.0,train
1.2222222222222223,2,0.100318231280058,1.0,train
1.2222222222222223,0,0.13625350513311707,0.0,train
1.2222222222222223,0,5.1397570816448335,0.0,train
0.11111111111111116,0,4.2290922863866465,0.0,train
3.545454545454546,0,1.0869399753008198,0.0,train
3.545454545454546,15,0.02422195618948208,1.0,train
0.11111111111111116,0,4.543892005788827,0.0,train
11.500000000000002,14,0.15543295642898763,1.0,train
0.11111111111111116,0,2.149297037725021,0.0,train
1.2222222222222223,1,0.5801132653781939,1.0,train
1.2222222222222223,0,2.4508657810371908,0.0,train
1.2222222222222223,0,2.4348665399240583,0.0,train
11.500000000000002,1,0.807021836974106,1.0,train
1.2222222222222223,0,1.1446567504414913,0.0,train
6.142857142857142,4,0.39484718216428755,1.0,train
6.142857142857142,0,4.670627615952187,0.0,train
1.2222222222222223,3,0.4009280363640299,1.0,train
3.545454545454546,4,0.38123260465136816,1.0,train
1.2222222222222223,0,1.2872791324766208,0.0,train
3.545454545454546,2,0.7931091379613753,1.0,train
11.500000000000002,1,0.4574744692767563,1.0,train
1.2222222222222223,4,0.006294834295811485,1.0,train
6.142857142857142,7,0.02872952470844246,1.0,train
0.11111111111111116,0,2.96869519933471,0.0,train
0.11111111111111116,0,1.9286784186737467,0.0,train
1.2222222222222223,4,0.1063495650770669,1.0,train
11.500000000000002,10,0.07335289742500369,1.0,train
1.2222222222222223,2,0.14389028783656407,1.0,train
1.2222222222222223,3,0.15119488423048075,1.0,train
11.500000000000002,4,0.3213107078084712,1.0,train
0.11111111111111116,0,2.905663762498623,0.0,train
1.2222222222222223,0,3.149661664521146,0.0,train
0.11111111111111116,0,0.9074357888105731,0.0,train
11.500000000000002,16,0.12616087528629275,1.0,train
1.2222222222222223,0,3.305136149895889,0.0,train
3.545454545454546,3,0.09971370660683039,1.0,train
6.142857142857142,3,0.005025176148171642,1.0,train
3.545454545454546,1,0.1921746676740113,1.0,train
1.2222222222222223,4,0.008627505294131253,1.0,train
0.11111111111111116,0,1.7220189640341586,0.0,train
0.11111111111111116,0,3.209149685342683,0.0,train
0.11111111111111116,0,2.3294294101101762,0.0,train
6.142857142857142,3,0.0880284576949314,1.0,train
6.142857142857142,2,0.3539850423231488,1.0,train
0.11111111111111116,0,3.7940682896616327,0.0,train
1.2222222222222223,0,3.7007426419243417,0.0,train
0.11111111111111116,0,2.9118473333045016,0.0,train
6.142857142857142,3,0.7015125412142976,1.0,train
1.2222222222222223,2,0.2131709410828985,1.0,train
1.2222222222222223,3,0.08680108317407112,1.0,train
11.500000000000002,14,0.007926360750554334,1.0,train
1.2222222222222223,0,5.2780623617424585,0.0,train
11.500000000000002,12,0.020507427448303826,1.0,train
0.11111111111111116,1,1.2792330606875844,1.0,train
11.500000000000002,2,0.17540442161013337,0.0,train
11.500000000000002,8,0.05535590857953924,1.0,train
11.500000000000002,11,0.11847108248527939,1.0,train
3.545454545454546,8,0.1303507408555034,1.0,train
1.2222222222222223,2,0.40136968369320947,1.0,train
3.545454545454546,8,0.2297325214499176,1.0,train
3.545454545454546,0,3.385888013863453,0.0,train
6.142857142857142,9,0.03538801273759293,1.0,train
