theta,m,t,delta,set
3.545454545454546,1,1.6061586014786924,1.0,train
11.500000000000002,17,0.10756832397751459,1.0,train
6.142857142857142,4,0.04199759779173107,0.0,train
6.142857142857142,4,0.048563087605946194,1.0,train
11.500000000000002,6,0.05958220919792485,1.0,train
1.2222222222222223,5,0.04644683543160605,1.0,train
3.545454545454546,1,0.33831733227599864,1.0,train
6.142857142857142,3,0.3647222281405679,1.0,train
1.2222222222222223,1,0.8018842953135983,0.0,train
1.2222222222222223,3,0.7492227594179386,1.0,train
6.142857142857142,0,0.15777540732047846,0.0,train
3.545454545454546,0,5.863807960246586,0.0,train
3.545454545454546,7,0.021528672345875657,1.0,train
11.500000000000002,43,0.03867394768755465,1.0,train
11.500000000000002,39,0.010509539538186275,1.0,train
1.2222222222222223,1,0.3863999401988756,1.0,train
11.500000000000002,5,0.07509205161012025,1.0,train
11.500000000000002,13,0.0814474873568478,1.0,train
1.2222222222222223,2,0.32742244962803096,1.0,train
6.142857142857142,4,0.19242873926814416,1.0,train
3.545454545454546,2,0.4608018815336916,1.0,train
11.500000000000002,10,0.008117185729472644,1.0,train
11.500000000000002,10,0.022997375674662725,1.0,train
0.11111111111111116,0,3.644787420025434,0.0,train
11.500000000000002,4,0.03322463959799727,1.0,train
6.142857142857142,9,0.002919696748149224,1.0,train
1.2222222222222223,2,0.3339553152663098,1.0,train
11.500000000000002,14,0.026509229667873047,1.0,train
11.500000000000002,1,1.1786935128133977,1.0,train
3.545454545454546,0,3.7948729269825003,0.0,train
0.11111111111111116,0,2.2011366457029755,0.0,train
11.500000000000002,37,0.013899545141885575,1.0,train
0.11111111111111116,0,1.704839976944293,0.0,train
3.545454545454546,0,2.480946148384196,0.0,train
11.500000000000002,21,0.008170798309266869,1.0,train
3.545454545454546,7,0.06878243086229692,1.0,train
11.500000000000002,13,0.060777805533728836,1.0,train
6.142857142857142,2,0.35361565034153125,1.0,train
3.545454545454546,14,0.007346116642636843,1.0,train
1.2222222222222223,3,0.1473470538322017,0.0,train
1.2222222222222223,1,0.30054211615685156,1.0,train
6.142857142857142,4,0.22582440513701166,1.0,train
1.2222222222222223,1,0.46208593886227356,1.0,train
11.500000000000002,2,0.15135846330106192,1.0,train
0.11111111111111116,0,5.742482627012803,0.0,train
11.500000000000002,10,0.11012455389771396,1.0,train
3.545454545454546,6,0.13240794518915516,1.0,train
1.2222222222222223,0,4.924939744983606,0.0,train
6.142857142857142,7,0.30809509108874966,1.0,train
6.142857142857142,19,0.014639045715222938,1.0,train
11.500000000000002,1,0.6377719117119758,1.0,train
1.2222222222222223,0,5.254294519568918,0.0,train
0.11111111111111116,0,1.5895658030574145,0.0,train
3.545454545454546,0,2.734525369742057,0.0,train
11.500000000000002,15,0.0032520106963652234,1.0,train
6.142857142857142,0,5.556592657020783,0.0,train
6.142857142857142,5,0.04321500224462125,1.0,train
0.11111111111111116,0,3.2122337593253096,0.0,train
11.500000000000002,7,0.18783791831046642,1.0,train
6.142857142857142,4,0.22407264635765065,1.0,train
0.11111111111111116,0,2.589045489290104,0.0,train
6.142857142857142,0,3.517172272775511,0.0,train
1.2222222222222223,0,3.1460464742984855,0.0,train
6.142857142857142,18,0.12612552004369262,1.0,train
11.500000000000002,12,0.18944931652025632,1.0,train
3.545454545454546,0,1.8123749898663648,0.0,train
6.142857142857142,11,0.13807486359380278,1.0,train
11.500000000000002,12,0.02008979505084234,1.0,train
1.2222222222222223,1,0.9773335145251881,1.0,train
3.545454545454546,2,0.17609134800989873,1.0,train
6.142857142857142,2,1.0891382877830582,1.0,train
3.545454545454546,7,0.03222585114567248,1.0,train
0.11111111111111116,0,2.457518618040636,0.0,train
3.545454545454546,1,0.49893035802512675,0.0,train
1.2222222222222223,0,2.1367241116996927,0.0,train
11.500000000000002,13,0.06022704441907425,1.0,train
3.545454545454546,3,0.3408007134673484,1.0,train
1.2222222222222223,0,5.531417351085588,0.0,train
3.545454545454546,0,0.986184613001085,0.0,train
0.11111111111111116,0,0.5523266134256817,0.0,train
11.500000000000002,0,3.5665046507409346,0.0,train
0.11111111111111116,0,0.06905619748387015,0.0,train
0.11111111111111116,0,1.8137075942269334,0.0,train
11.500000000000002,19,0.09283938567263328,1.0,train
1.2222222222222223,0,2.363688542834992,0.0,train
3.545454545454546,13,0.09224650608972046,1.0,train
0.11111111111111116,0,4.245688355164938,0.0,train
0.11111111111111116,0,4.766243811469296,0.0,train
1.2222222222222223,0,1.3827983794787237,0.0,train
11.500000000000002,21,0.01764373119717127,1.0,train
3.545454545454546,10,0.08660872881713672,1.0,train
6.142857142857142,0,4.076631801906514,0.0,train
6.142857142857142,3,0.2620046412554509,1.0,train
11.500000000000002,0,5.838243054224793,0.0,train
1.2222222222222223,0,1.4003889665065354,0.0,train
3.545454545454546,4,0.678600303855007,0.0,train
1.2222222222222223,0,1.8721005180405081,0.0,train
3.545454545454546,0,3.9802285858189212,0.0,train
1.2222222222222223,0,0.9071258604122796,0.0,train
0.11111111111111116,0,2.1880510667041433,0.0,train
1.2222222222222223,1,0.9328130955748216,1.0,train
1.2222222222222223,1,0.30800147935442634,0.0,train
11.500000000000002,32,0.004644153414516138,1.0,train
11.500000000000002,6,0.16806959157946383,1.0,train
3.545454545454546,17,0.040164444625386736,1.0,train
6.142857142857142,0,3.6809412739921434,0.0,train
11.500000000000002,8,0.02616495206841075,1.0,train
11.500000000000002,3,0.011634589282454524,1.0,train
11.500000000000002,11,0.01739585287353177,1.0,train
3.545454545454546,1,1.8172474330521837,0.0,train
3.545454545454546,1,1.2302635881739106,1.0,train
6.142857142857142,4,0.06466164231661577,1.0,train
11.500000000000002,3,0.915022691682224,1.0,train
0.11111111111111116,0,5.121224505782796,0.0,train
0.11111111111111116,1,0.1399610373068229,1.0,train
6.142857142857142,1,1.2794638795056297,1.0,train
3.545454545454546,5,0.412316106868059,1.0,train
6.142857142857142,1,0.0009919887390812494,1.0,train
11.500000000000002,6,0.1405511603873147,1.0,train
3.545454545454546,0,1.5954210366478179,0.0,train
1.2222222222222223,0,4.159271006891259,0.0,train
1.2222222222222223,3,0.08274762059051208,1.0,train
1.2222222222222223,1,0.03368359088299278,1.0,train
6.142857142857142,10,0.016754554955680765,1.0,train
11.500000000000002,12,0.06721772295473047,1.0,train
11.500000000000002,8,0.03572948587361358,1.0,train
3.545454545454546,1,0.02223689475496472,1.0,train
6.142857142857142,16,0.01777925591452191,1.0,train
11.500000000000002,3,0.4910073772491381,0.0,train
1.2222222222222223,0,2.222695860472627,0.0,train
0.11111111111111116,0,3.915123933257369,0.0,train
1.2222222222222223,2,0.34987424190838606,1.0,train
3.545454545454546,2,0.2698501391405587,1.0,train
11.500000000000002,4,0.06353414151450894,1.0,train
1.2222222222222223,2,0.7645340030930988,1.0,train
3.545454545454546,4,0.17415892132708918,1.0,train
1.2222222222222223,1,0.09694836825285544,1.0,train
3.545454545454546,1,0.8954061430349327,1.0,train
0.11111111111111116,0,3.108849132120765,0.0,train
3.545454545454546,6,0.01730728598466455,1.0,train
3.545454545454546,8,0.2569301909408129,1.0,train
6.142857142857142,3,0.045668782226368485,1.0,train
11.500000000000002,8,0.08220902888285322,1.0,train
1.2222222222222223,0,3.576762962729547,0.0,train
11.500000000000002,0,3.0807772831249025,0.0,train
1.2222222222222223,0,4.410228739548773,0.0,train
3.545454545454546,1,0.7803225471088343,1.0,train
1.2222222222222223,0,5.7419858578488565,0.0,train
11.500000000000002,21,0.14778731620154842,1.0,train
3.545454545454546,4,0.04176480883964416,1.0,train
3.545454545454546,1,0.3909315766265211,0.0,train
6.142857142857142,8,0.06372584658485421,1.0,train
0.11111111111111116,1,1.5165572129336302,0.0,train
0.11111111111111116,0,4.511734285049425,0.0,train
0.11111111111111116,1,0.5900167518513914,1.0,train
1.2222222222222223,0,5.453745050182237,0.0,train
11.500000000000002,9,0.05225561705066959,1.0,train
11.500000000000002,8,0.07605046018550905,1.0,train
6.142857142857142,18,0.02079945791528231,1.0,train
0.11111111111111116,0,0.3279890044403597,0.0,train
6.142857142857142,22,0.06925845377831487,1.0,train
1.2222222222222223,1,0.934625826063635,1.0,train
3.545454545454546,0,4.904745166815567,0.0,train
11.500000000000002,2,0.7742922568893521,1.0,train
3.545454545454546,1,2.1940805613675716,1.0,train
3.545454545454546,0,1.816940179141036,0.0,train
0.11111111111111116,0,5.147034301426416,0.0,train
3.545454545454546,4,0.3168822897982798,1.0,train
1.2222222222222223,3,0.46684345855375475,1.0,train
11.500000000000002,3,0.2135392564680941,1.0,train
3.545454545454546,3,0.13995805842106124,1.0,train
11.500000000000002,40,0.06810163886489626,1.0,train
0.11111111111111116,0,3.972026002237865,0.0,train
6.142857142857142,9,0.0011284736178674686,1.0,train
6.142857142857142,0,2.43815488907782,0.0,train
0.11111111111111116,1,0.4281005432212348,0.0,train
1.2222222222222223,2,0.5165151972928493,1.0,train
3.545454545454546,1,1.0186563313516184,1.0,train
0.11111111111111116,0,5.599249008476086,0.0,train
6.142857142857142,13,0.03379586827388852,1.0,train
11.500000000000002,40,0.015452136473627481,1.0,train
1.2222222222222223,1,0.1837028674422292,1.0,train
3.545454545454546,2,0.1457438775596534,1.0,train
1.2222222222222223,1,0.9121784894739137,1.0,train
0.11111111111111116,0,0.39607284868946113,0.0,train
11.500000000000002,14,0.029679724355667618,1.0,train
1.2222222222222223,1,0.21343550489322738,1.0,train
0.11111111111111116,1,0.10319686188498371,1.0,train
11.500000000000002,4,0.113319556316144,1.0,train
11.500000000000002,1,2.106846715876693,1.0,train
1.2222222222222223,0,1.3476613123954295,0.0,train
6.142857142857142,12,0.22770530719107668,1.0,train
1.2222222222222223,0,1.1464046692510974,0.0,train
11.500000000000002,5,0.4729501868887786,1.0,train
3.545454545454546,6,0.41878866039952367,1.0,train
0.11111111111111116,0,1.3869372735406837,0.0,train
0.11111111111111116,0,0.4395303542318849,0.0,train
6.142857142857142,11,0.0881739122789298,1.0,train
1.2222222222222223,4,0.1770665688576831,1.0,train
6.142857142857142,6,0.07992659120146987,1.0,train
3.545454545454546,3,0.40390766358270824,1.0,train
3.545454545454546,8,0.3738778882153251,1.0,train
1.2222222222222223,2,0.28594638495988667,1.0,train
6.142857142857142,0,3.71563602834451,0.0,train
3.545454545454546,11,0.10212175712720754,1.0,train
6.142857142857142,0,3.8964419976149736,0.0,train
11.500000000000002,31,0.050716967447369955,1.0,train
0.11111111111111116,0,2.459957440055868,0.0,train
6.142857142857142,12,0.17810101240876977,1.0,train
6.142857142857142,6,0.05125414685175382,1.0,train
11.500000000000002,10,0.04717432790327434,1.0,train
6.142857142857142,0,2.7891426346346653,0.0,train
0.11111111111111116,0,4.4723027205106165,0.0,train
11.500000000000002,11,0.015597028245777802,1.0,train
3.545454545454546,6,0.06529135776878942,1.0,train
1.2222222222222223,2,0.10902465081745176,1.0,train
11.500000000000002,17,0.07411315992579345,1.0,train
3.545454545454546,5,0.09145926888636671,1.0,train
6.142857142857142,12,0.025710798478341946,1.0,train
1.2222222222222223,3,0.1166722673826992,0.0,train
1.2222222222222223,1,0.8318396849684176,1.0,train
6.142857142857142,1,1.6209478204760657,1.0,train
3.545454545454546,11,0.2114543359937997,1.0,train
0.11111111111111116,0,4.947048115708782,0.0,train
1.2222222222222223,0,3.6765039534425967,0.0,train
6.142857142857142,2,0.85657164981209,1.0,train
3.545454545454546,5,0.03001805005948877,1.0,train
11.500000000000002,16,0.008628327731977548,1.0,train
0.11111111111111116,0,3.406271401116628,0.0,train
0.11111111111111116,0,1.8783785556077537,0.0,train
3.545454545454546,8,0.0007374503801601199,1.0,train
11.500000000000002,5,0.5540574185104971,1.0,train
6.142857142857142,9,0.007490647142181245,1.0,train
3.545454545454546,3,0.24433671671054674,1.0,train
1.2222222222222223,1,0.3002851509907117,1.0,train
0.11111111111111116,0,0.2607253018394122,0.0,train
3.545454545454546,11,0.04382707517066101,1.0,train
11.500000000000002,14,0.12547204247974755,1.0,train
1.2222222222222223,2,0.08655089422150036,1.0,train
11.500000000000002,38,0.005177656804190653,1.0,train
0.11111111111111116,0,5.961232637860456,0.0,train
0.11111111111111116,1,1.17048292070394,1.0,train
1.2222222222222223,1,1.06486925347363,1.0,train
0.11111111111111116,0,4.869815758637634,0.0,train
11.500000000000002,4,0.7002898476313101,1.0,train
11.500000000000002,5,0.05214878479390836,1.0,train
0.11111111111111116,0,1.7811335787870093,0.0,train
3.545454545454546,22,0.006197229331741594,1.0,train
0.11111111111111116,0,3.2629974345205635,0.0,train
1.2222222222222223,0,4.7530056163537715,0.0,train
11.500000000000002,12,0.02615580041806096,1.0,train
0.11111111111111116,0,3.858819763144028,0.0,train
11.500000000000002,1,3.499596543001096,1.0,train
6.142857142857142,0,3.333832459144799,0.0,train
3.545454545454546,9,0.05046390261452047,1.0,train
6.142857142857142,0,3.528132923630629,0.0,train
0.11111111111111116,0,4.959431072152851,0.0,train
0.11111111111111116,0,5.873386166313233,0.0,train
0.11111111111111116,0,0.22108911042764112,0.0,train
6.142857142857142,4,0.05237747662775741,1.0,train
6.142857142857142,3,0.015520404358402845,1.0,train
11.500000000000002,29,0.009800524591922707,1.0,train
6.142857142857142,0,2.475594911021216,0.0,train
3.545454545454546,1,0.31422829267337216,1.0,train
1.2222222222222223,0,1.6100766644520126,0.0,train
0.11111111111111116,0,5.153613413561891,0.0,train
6.142857142857142,2,0.021237447163073995,1.0,train
3.545454545454546,3,0.417354457644955,1.0,train
0.11111111111111116,0,3.430094187664345,0.0,train
1.2222222222222223,0,1.0585799778018758,0.0,train
6.142857142857142,2,0.36152450433122224,1.0,train
6.142857142857142,3,0.14175042054229997,1.0,train
6.142857142857142,9,0.09333457713603176,1.0,train
3.545454545454546,1,0.7403087828401536,1.0,train
1.2222222222222223,1,0.39200722807998656,1.0,train
