theta,m,t,delta,set
6.142857142857142,4,0.3520304725204851,1.0,train
11.500000000000002,9,0.0288105538508999,1.0,train
6.142857142857142,1,2.308675556811947,1.0,train
6.142857142857142,4,0.1622936553274082,1.0,train
3.545454545454546,6,0.24806969426253545,1.0,train
6.142857142857142,11,0.2501962889848884,1.0,train
3.545454545454546,0,3.893190604102776,0.0,train
11.500000000000002,3,0.7345598544385955,1.0,train
1.2222222222222223,1,0.8268198668678941,1.0,train
11.500000000000002,10,0.28209953383546466,1.0,train
3.545454545454546,0,3.540573016432131,0.0,train
6.142857142857142,0,2.432839162301985,0.0,train
1.2222222222222223,0,3.9023180032365814,0.0,train
0.11111111111111116,0,0.7144932702065927,0.0,train
11.500000000000002,30,0.015002100347066262,1.0,train
11.500000000000002,16,0.029379247991129908,1.0,train
0.11111111111111116,0,2.592144951780927,0.0,train
3.545454545454546,15,0.015447701062396327,1.0,train
1.2222222222222223,2,0.07717471252447658,1.0,train
11.500000000000002,34,0.009789521729499828,1.0,train
1.2222222222222223,0,0.4604230252120596,0.0,train
1.2222222222222223,0,4.995696415348915,0.0,train
1.2222222222222223,0,1.4938876788098892,0.0,train
3.545454545454546,0,2.682460876290978,0.0,train
6.142857142857142,6,0.4903269325136005,1.0,train
11.500000000000002,7,0.026844371684594737,1.0,train
6.142857142857142,18,0.14695541899889375,1.0,train
6.142857142857142,4,0.17005766467567704,1.0,train
0.11111111111111116,0,5.184115075223337,0.0,train
0.11111111111111116,0,4.0821030535014575,0.0,train
11.500000000000002,18,0.03927774234334854,1.0,train
6.142857142857142,2,0.24433843046788778,1.0,train
6.142857142857142,0,2.566915937645775,0.0,train
1.2222222222222223,2,0.10098411603671878,1.0,train
0.11111111111111116,0,3.8615765735472007,0.0,train
3.545454545454546,4,0.40637354136596715,1.0,train
11.500000000000002,7,0.0027302930979330254,1.0,train
0.11111111111111116,0,5.64306388868302,0.0,train
6.142857142857142,24,0.028028335052730547,1.0,train
1.2222222222222223,1,0.0553977602517184,1.0,train
3.545454545454546,2,0.06229186379851686,1.0,train
6.142857142857142,1,0.07827020461781951,1.0,train
1.2222222222222223,0,2.427741718395562,0.0,train
3.545454545454546,2,0.18042995962516012,1.0,train
0.11111111111111116,0,0.17368569566141523,0.0,train
6.142857142857142,0,5.621150086991975,0.0,train
3.545454545454546,3,0.5073279956016252,1.0,train
0.11111111111111116,1,0.05976573923052736,1.0,train
1.2222222222222223,0,2.644084862528654,0.0,train
1.2222222222222223,0,5.208290273370147,0.0,train
0.11111111111111116,0,5.748854380273611,0.0,train
11.500000000000002,6,0.3084963153257079,1.0,train
3.545454545454546,4,0.24798112745311876,1.0,train
6.142857142857142,15,0.05966275001370265,1.0,train
6.142857142857142,2,0.3650068642639678,1.0,train
0.11111111111111116,0,0.10403329519121662,0.0,train
0.11111111111111116,0,5.5743756417202475,0.0,train
1.2222222222222223,0,0.4799266647456719,0.0,train
11.500000000000002,1,0.09016354267544895,1.0,train
3.545454545454546,0,2.659129824440926,0.0,train
3.545454545454546,6,0.2489275064255636,1.0,train
0.11111111111111116,0,4.059610873826474,0.0,train
11.500000000000002,40,0.06777719278539819,1.0,train
1.2222222222222223,0,3.6741009940299807,0.0,train
0.11111111111111116,0,3.010650057995396,0.0,train
3.545454545454546,0,4.433066351732863,0.0,train
6.142857142857142,5,0.020681868863019016,1.0,train
0.11111111111111116,0,4.968676133105034,0.0,train
11.500000000000002,6,0.09851896382605842,1.0,train
1.2222222222222223,0,0.6333178308244145,0.0,train
1.2222222222222223,2,0.8195649611337193,1.0,train
0.11111111111111116,0,3.087611656716237,0.0,train
1.2222222222222223,0,0.49652090752548883,0.0,train
1.2222222222222223,0,1.3826802395291833,0.0,train
0.11111111111111116,0,0.7372202437257005,0.0,train
6.142857142857142,3,0.2587442071818573,0.0,train
0.11111111111111116,0,2.5021549814609623,0.0,train
6.142857142857142,5,0.0030881700103667455,1.0,train
0.11111111111111116,0,3.347956919622188,0.0,train
11.500000000000002,4,0.5660496456100421,1.0,train
6.142857142857142,10,0.018465031443555602,1.0,train
0.11111111111111116,0,0.8349755266645271,0.0,train
11.500000000000002,10,0.03974009899910367,1.0,train
6.142857142857142,3,0.7834561963687665,1.0,train
1.2222222222222223,2,0.03168246063773907,1.0,train
11.500000000000002,13,0.2721993928610368,1.0,train
3.545454545454546,17,0.04947413962143417,1.0,train
11.500000000000002,0,0.01798479493770677,0.0,train
1.2222222222222223,0,3.3077695054803113,0.0,train
0.11111111111111116,0,3.0582946388882792,0.0,train
6.142857142857142,4,0.19131651865993649,1.0,train
6.142857142857142,7,0.4642504553408962,1.0,train
0.11111111111111116,0,0.9844326938193106,0.0,train
6.142857142857142,7,0.131847187709295,1.0,train
6.142857142857142,15,0.06377903053448036,1.0,train
11.500000000000002,15,0.008749232710108993,1.0,train
11.500000000000002,4,0.5286714559192904,1.0,train
0.11111111111111116,0,4.665511420691976,0.0,train
11.500000000000002,16,0.011000176901141067,1.0,train
6.142857142857142,0,2.237625129943143,0.0,train
6.142857142857142,9,0.4052701586434593,1.0,train
6.142857142857142,5,0.18910188866154715,1.0,train
3.545454545454546,1,0.7601437827120361,0.0,train
0.11111111111111116,0,2.0753699003426194,0.0,train
11.500000000000002,3,0.6799847340000439,1.0,train
0.11111111111111116,0,3.8191188993898253,0.0,train
3.545454545454546,4,0.9045610288568928,1.0,train
6.142857142857142,4,0.37177637759744897,1.0,train
6.142857142857142,4,0.09472444988834794,1.0,train
1.2222222222222223,4,0.043031190392273495,1.0,train
0.11111111111111116,0,2.204232379308661,0.0,train
0.11111111111111116,0,2.8462589913811174,0.0,train
11.500000000000002,7,0.00010297934218671366,1.0,train
3.545454545454546,4,0.04412177969723951,1.0,train
1.2222222222222223,0,1.3108231960422019,0.0,train
11.500000000000002,8,0.0042279189695341845,1.0,train
11.500000000000002,4,0.12437414819714054,0.0,train
11.500000000000002,8,0.34530546419178315,1.0,train
1.2222222222222223,0,3.790332721339653,0.0,train
1.2222222222222223,2,0.16672813007186757,1.0,train
1.2222222222222223,1,1.9924033688756757,1.0,train
11.500000000000002,3,0.1069052164700872,1.0,train
0.11111111111111116,1,0.09054455079869289,1.0,train
11.500000000000002,34,0.01455817804377144,1.0,train
1.2222222222222223,0,5.081837573800788,0.0,train
11.500000000000002,4,0.001755409436706618,1.0,train
0.11111111111111116,0,3.7741486827812,0.0,train
3.545454545454546,1,1.5974272987992366,1.0,train
1.2222222222222223,1,0.6473558913448118,1.0,train
6.142857142857142,5,0.2570139479311619,1.0,train
0.11111111111111116,0,2.1068856638290745,0.0,train
3.545454545454546,6,0.09781672213600959,1.0,train
11.500000000000002,0,0.7125884948152879,0.0,train
3.545454545454546,12,0.011679700226298974,1.0,train
11.500000000000002,10,0.05797682213965278,1.0,train
3.545454545454546,1,0.03717073889445363,1.0,train
6.142857142857142,6,0.04481449118256943,1.0,train
11.500000000000002,10,0.022132416296667356,1.0,train
6.142857142857142,1,1.2860033602033434,1.0,train
1.2222222222222223,2,0.4743474898801544,1.0,train
6.142857142857142,4,0.18558820667557138,1.0,train
3.545454545454546,14,0.04534623265228926,1.0,train
1.2222222222222223,0,3.485547614867513,0.0,train
1.2222222222222223,1,0.28140090125634,1.0,train
11.500000000000002,36,0.02016560948666508,1.0,train
0.11111111111111116,0,4.8343885246243605,0.0,train
11.500000000000002,5,0.2809094335147387,1.0,train
6.142857142857142,1,0.2605750471337215,1.0,train
6.142857142857142,13,0.12395381405541912,1.0,train
0.11111111111111116,0,1.7654281099941678,0.0,train
6.142857142857142,2,0.45616984256803456,1.0,train
3.545454545454546,0,4.659306581229514,0.0,train
6.142857142857142,0,3.2773673867756408,0.0,train
6.142857142857142,14,0.04404240656276581,1.0,train
6.142857142857142,3,0.1547939434398135,1.0,train
11.500000000000002,1,0.28845670371935195,1.0,train
1.2222222222222223,1,0.3286476943270877,1.0,train
11.500000000000002,22,0.046278003302835435,1.0,train
6.142857142857142,8,0.04723751539219517,1.0,train
11.500000000000002,36,0.016958484302318118,1.0,train
11.500000000000002,7,0.20025697173695325,1.0,train
6.142857142857142,18,0.014364728792041192,1.0,train
1.2222222222222223,2,0.030486767602293845,1.0,train
0.11111111111111116,0,1.8574781798732392,0.0,train
1.2222222222222223,0,4.874895270368387,0.0,train
1.2222222222222223,2,0.2903045405185893,1.0,train
0.11111111111111116,0,2.183573583620345,0.0,train
3.545454545454546,3,0.47012146220014644,1.0,train
0.11111111111111116,0,5.578863464665836,0.0,train
0.11111111111111116,0,0.6218470958185871,0.0,train
6.142857142857142,0,1.5716481692394026,0.0,train
11.500000000000002,1,0.09017765270549388,1.0,train
3.545454545454546,8,0.16737801063787505,1.0,train
0.11111111111111116,0,2.7328268233034834,0.0,train
3.545454545454546,5,0.11183635429120316,1.0,train
6.142857142857142,5,0.13304733565939206,1.0,train
3.545454545454546,1,0.7178935698415481,1.0,train
0.11111111111111116,0,5.405809109740329,0.0,train
3.545454545454546,3,0.3213595435329969,1.0,train
6.142857142857142,0,2.980592982653277,0.0,train
3.545454545454546,3,0.04073866585160778,1.0,train
0.11111111111111116,1,0.03888988210666032,1.0,train
6.142857142857142,0,4.143094009270416,0.0,train
3.545454545454546,1,0.4082734498757118,1.0,train
3.545454545454546,0,2.291533864110229,0.0,train
6.142857142857142,4,0.018390437707227786,1.0,train
6.142857142857142,6,0.7951537194307898,1.0,train
1.2222222222222223,2,0.2016901790477454,1.0,train
1.2222222222222223,0,5.893205705623176,0.0,train
11.500000000000002,1,1.6625130211200023,1.0,train
0.11111111111111116,0,0.1827507760533731,0.0,train
1.2222222222222223,1,0.985105633227727,1.0,train
0.11111111111111116,0,1.5699983853876878,0.0,train
0.11111111111111116,0,5.4761037753768145,0.0,train
11.500000000000002,1,0.6072614167993025,1.0,train
11.500000000000002,18,0.022003658055351493,1.0,train
