theta,m,t,delta,set
0.11111111111111116,0,1.304852138377521,0.0,train
3.545454545454546,0,1.8707994734946878,0.0,train
1.2222222222222223,0,5.387818415059695,0.0,train
3.545454545454546,0,3.97681727037088,0.0,train
1.2222222222222223,3,0.18884345197784894,1.0,train
3.545454545454546,0,5.787298750241771,0.0,train
3.545454545454546,13,0.20341513077530662,1.0,train
11.500000000000002,16,0.06952613510418218,1.0,train
0.11111111111111116,1,0.642263217418838,1.0,train
11.500000000000002,17,0.026150248313616488,1.0,train
0.11111111111111116,0,4.597882193377656,0.0,train
0.11111111111111116,0,5.284325570209654,0.0,train
0.11111111111111116,0,3.392145154317575,0.0,train
1.2222222222222223,1,0.5399776477079613,1.0,train
3.545454545454546,0,5.409893477669616,0.0,train
11.500000000000002,48,0.0006077879827730122,1.0,train
1.2222222222222223,1,0.8545706543354394,0.0,train
1.2222222222222223,0,2.4870380357251514,0.0,train
11.500000000000002,4,0.18233964855027807,1.0,train
6.142857142857142,2,0.05695228173288412,1.0,train
6.142857142857142,12,0.043163039820509966,1.0,train
11.500000000000002,9,0.15016562066683287,1.0,train
3.545454545454546,5,0.14996439846696963,1.0,train
1.2222222222222223,2,0.16442666644917472,1.0,train
1.2222222222222223,1,0.47650703769142644,1.0,train
1.2222222222222223,1,0.833092370785882,1.0,train
1.2222222222222223,0,4.6601133351206805,0.0,train
0.11111111111111116,0,1.7305938882859757,0.0,train
11.500000000000002,22,0.032428896225590864,1.0,train
1.2222222222222223,0,0.09142593227960094,0.0,train
11.500000000000002,3,0.1772630278168882,1.0,train
3.545454545454546,9,0.026865803369840277,1.0,train
0.11111111111111116,0,4.158793366156899,0.0,train
0.11111111111111116,0,1.3761570693053464,0.0,train
1.2222222222222223,0,1.850587688096107,0.0,train
11.500000000000002,3,0.6245488505475513,1.0,train
3.545454545454546,3,0.8262421192654702,1.0,train
1.2222222222222223,2,0.3363901708590818,1.0,train
1.2222222222222223,1,0.013313079510848001,1.0,train
6.142857142857142,1,1.631043796989883,1.0,train
1.2222222222222223,0,2.6026833626122565,0.0,train
6.142857142857142,9,0.047079157085082375,1.0,train
1.2222222222222223,3,0.2526492598122291,1.0,train
11.500000000000002,14,0.06785266953310305,1.0,train
3.545454545454546,2,0.060961226729568545,1.0,train
1.2222222222222223,0,0.23832215084611041,0.0,train
11.500000000000002,25,0.03147716242498652,1.0,train
11.500000000000002,0,1.7317704816277526,0.0,train
1.2222222222222223,1,0.02242151120826519,1.0,train
6.142857142857142,7,0.018872598092250305,1.0,train
6.142857142857142,0,4.523668110549458,0.0,train
3.545454545454546,3,0.036793321774854,1.0,train
11.500000000000002,16,0.006432597317670127,1.0,train
1.2222222222222223,0,3.024549729753291,0.0,train
11.500000000000002,3,0.20176955695770551,1.0,train
1.2222222222222223,3,0.1251470897000735,0.0,train
0.11111111111111116,0,2.085887396231449,0.0,train
11.500000000000002,33,0.010858733593637197,1.0,train
11.500000000000002,6,0.019100023425758332,1.0,train
0.11111111111111116,0,4.416768733611461,0.0,train
0.11111111111111116,0,1.9517793620262602,0.0,train
11.500000000000002,30,0.03050647857542933,1.0,train
0.11111111111111116,0,5.7634771129203415,0.0,train
6.142857142857142,8,0.25833612590688915,1.0,train
6.142857142857142,2,0.46705009303873996,1.0,train
0.11111111111111116,0,3.2476192704685642,0.0,train
0.11111111111111116,0,2.400064217189927,0.0,train
6.142857142857142,0,4.198920349815292,0.0,train
11.500000000000002,6,0.06656128562895045,1.0,train
0.11111111111111116,0,2.1057356510258023,0.0,train
3.545454545454546,5,0.11949544131961827,1.0,train
11.500000000000002,4,0.09811284710631336,1.0,train
1.2222222222222223,2,0.35059598571551903,1.0,train
11.500000000000002,0,1.8466205761545973,0.0,train
1.2222222222222223,2,0.5296705033444555,1.0,train
6.142857142857142,2,0.4202674178844239,1.0,train
11.500000000000002,7,0.12118504915958514,1.0,train
0.11111111111111116,0,4.758442860054396,0.0,train
11.500000000000002,0,2.852454920683109,0.0,train
11.500000000000002,7,0.15430036861468074,1.0,train
6.142857142857142,7,0.03352166059107873,1.0,train
3.545454545454546,2,0.7460352239129384,1.0,train
0.11111111111111116,0,3.0530890917754814,0.0,train
1.2222222222222223,1,0.9287740285797607,1.0,train
11.500000000000002,4,0.7217391636637019,1.0,train
3.545454545454546,3,0.21248345851715267,1.0,train
0.11111111111111116,0,3.186881500460556,0.0,train
6.142857142857142,9,0.14446712929215114,1.0,train
1.2222222222222223,0,2.7139213984603505,0.0,train
11.500000000000002,4,0.18463373866417626,1.0,train
3.545454545454546,7,0.1621906316199035,1.0,train
6.142857142857142,6,0.0427526750108797,1.0,train
3.545454545454546,8,0.17407301834649677,1.0,train
1.2222222222222223,0,3.7120452092495775,0.0,train
3.545454545454546,2,0.4939474415142269,1.0,train
0.11111111111111116,0,1.1095006266492575,0.0,train
11.500000000000002,11,0.07320877337095134,1.0,train
6.142857142857142,1,0.30767487092902174,1.0,train
11.500000000000002,11,0.006296357359149743,1.0,train
3.545454545454546,4,0.434187210365603,1.0,train
1.2222222222222223,1,0.4875542137703718,1.0,train
1.2222222222222223,0,1.7203438619119362,0.0,train
3.545454545454546,9,0.11456169876889113,1.0,train
6.142857142857142,14,0.030388230111142465,1.0,train
1.2222222222222223,1,2.532171246695136,0.0,train
3.545454545454546,3,0.04920939656873369,0.0,train
3.545454545454546,0,1.6167721560711819,0.0,train
1.2222222222222223,1,0.48352883131292157,1.0,train
6.142857142857142,0,0.7070187941895174,0.0,train
11.500000000000002,11,0.16059674310178393,1.0,train
0.11111111111111116,0,0.6493076242444789,0.0,train
0.11111111111111116,0,4.01528527877387,0.0,train
3.545454545454546,0,5.156226274849937,0.0,train
0.11111111111111116,0,0.29941854039348015,0.0,train
0.11111111111111116,0,5.975484451961684,0.0,train
6.142857142857142,1,2.784292135505361,1.0,train
11.500000000000002,0,5.01260137764687,0.0,train
1.2222222222222223,0,3.7717004337062603,0.0,train
3.545454545454546,11,0.14467914491521178,1.0,train
11.500000000000002,19,0.05085858538368191,1.0,train
11.500000000000002,24,0.07474703099020577,1.0,train
0.11111111111111116,0,3.9172501472212478,0.0,train
0.11111111111111116,1,3.4469954221883823,1.0,train
11.500000000000002,3,0.3903578980390999,1.0,train
1.2222222222222223,1,0.8215150920343876,1.0,train
3.545454545454546,0,1.2318344126800924,0.0,train
6.142857142857142,8,0.14595765129527843,1.0,train
1.2222222222222223,6,0.09680688210319642,1.0,train
11.500000000000002,2,0.15738729416465264,1.0,train
3.545454545454546,1,0.5482547278774116,1.0,train
3.545454545454546,2,0.027465960556599358,1.0,train
1.2222222222222223,1,1.1313949669683363,1.0,train
0.11111111111111116,0,1.1391717276311977,0.0,train
1.2222222222222223,0,1.4995949358852672,0.0,train
11.500000000000002,8,0.3392214136535757,1.0,train
11.500000000000002,24,0.023149575238908624,1.0,train
0.11111111111111116,0,0.9161554245835324,0.0,train
11.500000000000002,7,0.06483763157774697,1.0,train
1.2222222222222223,0,3.789086004514293,0.0,train
3.545454545454546,1,0.6615735881774469,1.0,train
1.2222222222222223,0,2.545363057061971,0.0,train
1.2222222222222223,0,3.896394845048173,0.0,train
6.142857142857142,6,0.5398330699367112,1.0,train
0.11111111111111116,0,3.9963692512971205,0.0,train
6.142857142857142,12,0.07797230580221855,1.0,train
11.500000000000002,1,1.2666562733279385,1.0,train
11.500000000000002,25,0.012140442720251736,1.0,train
6.142857142857142,6,0.1499546517491511,1.0,train
0.11111111111111116,0,1.9708478635603166,0.0,train
