theta,m,t,delta,set
6.142857142857142,2,0.20903081928406747,1.0,train
1.2222222222222223,1,0.22351202062020023,1.0,train
3.545454545454546,9,0.06767315064055845,1.0,train
0.11111111111111116,0,0.7640982382701071,0.0,train
6.142857142857142,4,0.04827670488674102,1.0,train
11.500000000000002,30,0.09095870823782336,1.0,train
11.500000000000002,6,0.22106434859756252,1.0,train
11.500000000000002,31,0.039669450400627304,1.0,train
1.2222222222222223,9,0.0035503995887371472,1.0,train
3.545454545454546,2,0.008587030151315539,1.0,train
1.2222222222222223,0,4.165534124469999,0.0,train
11.500000000000002,0,1.6625914163402145,0.0,train
6.142857142857142,1,1.07946606613874,0.0,train
11.500000000000002,18,0.06761395678386835,1.0,train
0.11111111111111116,1,0.28575986203495163,1.0,train
3.545454545454546,1,0.11783193598435537,0.0,train
3.545454545454546,0,4.172328404316021,0.0,train
1.2222222222222223,0,1.6805396427896278,0.0,train
1.2222222222222223,1,0.501848083811049,1.0,train
1.2222222222222223,4,0.6490027906294102,1.0,train
3.545454545454546,14,0.13165956331992937,1.0,train
1.2222222222222223,1,0.1220413831893808,1.0,train
0.11111111111111116,0,5.278399462124171,0.0,train
0.11111111111111116,0,1.3358556454684505,0.0,train
1.2222222222222223,1,0.12639177383904363,1.0,train
11.500000000000002,109,0.0004119921453801589,1.0,train
3.545454545454546,0,5.966139021219884,0.0,train
3.545454545454546,17,0.0004338547303164098,1.0,train
11.500000000000002,0,1.1967457787558828,0.0,train
11.500000000000002,3,1.041464661329188,1.0,train
1.2222222222222223,1,1.32044422427755,1.0,train
11.500000000000002,4,0.10293951554103221,1.0,train
3.545454545454546,1,0.9053540284432592,1.0,train
0.11111111111111116,0,1.150008633567678,0.0,train
3.545454545454546,4,0.430551452114842,1.0,train
0.11111111111111116,1,0.49609779636504725,1.0,train
0.11111111111111116,0,0.4205270139138335,0.0,train
1.2222222222222223,3,0.8906580129568132,1.0,train
0.11111111111111116,0,1.858421015048769,0.0,train
1.2222222222222223,2,0.3319918288986885,1.0,train
6.142857142857142,16,0.11840546249633153,1.0,train
6.142857142857142,6,0.0668351239575959,1.0,train
0.11111111111111116,0,1.4129874686100072,0.0,train
1.2222222222222223,1,1.2423778522392288,1.0,train
11.500000000000002,13,0.025526438073931953,1.0,train
11.500000000000002,5,0.07225094604910186,1.0,train
11.500000000000002,13,0.039764387347114315,1.0,train
3.545454545454546,2,0.06800480615736167,1.0,train
11.500000000000002,0,3.4594697144694475,0.0,train
1.2222222222222223,3,0.24478959060160493,1.0,train
11.500000000000002,13,0.0319922139455699,1.0,train
11.500000000000002,6,0.023502892456983303,1.0,train
11.500000000000002,6,0.18209032454872606,1.0,train
3.545454545454546,0,0.8319725339126505,0.0,train
3.545454545454546,3,0.44746668087659286,1.0,train
0.11111111111111116,0,1.3372676886983563,0.0,train
6.142857142857142,1,0.33666263286629844,1.0,train
1.2222222222222223,0,4.517478348264104,0.0,train
11.500000000000002,9,0.04249165707710482,1.0,train
11.500000000000002,5,0.11216808851311262,1.0,train
6.142857142857142,0,1.2140636221861583,0.0,train
6.142857142857142,1,0.040443189592753524,1.0,train
6.142857142857142,0,1.9431676755797334,0.0,train
0.11111111111111116,0,2.7520387594219766,0.0,train
0.11111111111111116,0,1.4264053848060532,0.0,train
11.500000000000002,5,0.1341933441380246,1.0,train
3.545454545454546,0,4.7294663699859205,0.0,train
1.2222222222222223,1,1.0808151066272895,1.0,train
0.11111111111111116,0,4.7559194286404525,0.0,train
3.545454545454546,1,1.0743645269623043,0.0,train
1.2222222222222223,0,3.3459656889586773,0.0,train
0.11111111111111116,0,5.2285933337781785,0.0,train
0.11111111111111116,1,1.3273300799658518,1.0,train
0.11111111111111116,0,4.636699551058633,0.0,train
6.142857142857142,4,0.5187769169643739,1.0,train
1.2222222222222223,0,4.322300247984931,0.0,train
6.142857142857142,2,1.1018467100158882,1.0,train
1.2222222222222223,3,0.0838316262081899,1.0,train
11.500000000000002,16,0.09353752748219668,1.0,train
6.142857142857142,3,0.05851685315595928,1.0,train
0.11111111111111116,0,0.06841499155651531,0.0,train
0.11111111111111116,0,2.631819362248874,0.0,train
11.500000000000002,19,0.008721937477898114,1.0,train
11.500000000000002,6,0.002618507347069604,1.0,train
0.11111111111111116,0,5.348215803672341,0.0,train
1.2222222222222223,2,1.1784956594995517,0.0,train
1.2222222222222223,4,0.09148021177898093,1.0,train
3.545454545454546,7,0.37739177801917045,1.0,train
