theta,m,t,delta,set
3.545454545454546,3,0.9941834938152888,1.0,train
11.500000000000002,6,0.20865154990987816,1.0,train
0.11111111111111116,0,4.4679894347741875,0.0,train
3.545454545454546,1,0.7600063916094988,1.0,train
3.545454545454546,5,0.04066810546275326,1.0,train
1.2222222222222223,5,0.07290277859098662,1.0,train
3.545454545454546,4,0.2584339340310413,0.0,train
11.500000000000002,20,0.04659443282954908,1.0,train
0.11111111111111116,0,4.458336599645592,0.0,train
1.2222222222222223,0,1.0711555809920195,0.0,train
11.500000000000002,14,0.026358731507989206,1.0,train
1.2222222222222223,0,2.4192818675057524,0.0,train
11.500000000000002,5,0.23164082538235697,1.0,train
1.2222222222222223,2,0.8389696142297246,1.0,train
6.142857142857142,0,1.7898499352270494,0.0,train
0.11111111111111116,0,1.8244427236680256,0.0,train
11.500000000000002,2,0.31669762944510743,1.0,train
0.11111111111111116,0,3.255426222832951,0.0,train
1.2222222222222223,0,2.8390668678944513,0.0,train
0.11111111111111116,0,5.3164334354195315,0.0,train
0.11111111111111116,0,2.3429438131252915,0.0,train
6.142857142857142,20,0.0021971461006159657,1.0,train
6.142857142857142,1,0.4612064003977752,1.0,train
6.142857142857142,12,0.015575914953233806,1.0,train
11.500000000000002,1,1.977472787233683,1.0,train
6.142857142857142,5,0.04762355052508349,0.0,train
3.545454545454546,0,0.02217540857957756,0.0,train
0.11111111111111116,0,5.408445747853785,0.0,train
11.500000000000002,2,0.3555291476668609,1.0,train
1.2222222222222223,3,0.058317582861377344,1.0,train
1.2222222222222223,0,3.5825686938841717,0.0,train
3.545454545454546,0,0.7536667877434526,0.0,train
0.11111111111111116,0,0.42442117440872096,0.0,train
3.545454545454546,5,0.27886988585411476,1.0,train
0.11111111111111116,0,4.882122691995532,0.0,train
3.545454545454546,0,3.9911870942470147,0.0,train
0.11111111111111116,0,2.204441373974781,0.0,train
0.11111111111111116,0,0.3090575528167636,0.0,train
1.2222222222222223,0,5.032273117482749,0.0,train
3.545454545454546,8,0.08324395508088266,1.0,train
0.11111111111111116,0,5.735506261069514,0.0,train
6.142857142857142,13,0.06946811538922398,1.0,train
0.11111111111111116,0,2.395941098243541,0.0,train
3.545454545454546,7,0.027721923194677256,0.0,train
0.11111111111111116,0,3.203882337250539,0.0,train
11.500000000000002,4,0.0791025412527459,1.0,train
0.11111111111111116,0,5.539194476542092,0.0,train
3.545454545454546,1,0.920561770799569,1.0,train
1.2222222222222223,0,2.1940807283891064,0.0,train
1.2222222222222223,0,3.8868010680468794,0.0,train
3.545454545454546,10,0.01972231768636419,1.0,train
6.142857142857142,8,0.027510410800576594,1.0,train
0.11111111111111116,0,3.168523900323408,0.0,train
3.545454545454546,9,0.032824112339411515,1.0,train
1.2222222222222223,0,5.916435982521146,0.0,train
6.142857142857142,2,0.1979912502514887,1.0,train
3.545454545454546,15,0.06900236394835373,1.0,train
