theta,m,t,delta,set
1.2222222222222223,2,0.6339655105403538,1.0,train
0.11111111111111116,0,4.010164863084975,0.0,train
1.2222222222222223,0,0.8652551803850339,0.0,train
0.11111111111111116,0,4.861236626985002,0.0,train
3.545454545454546,1,1.2907275316282352,1.0,train
11.500000000000002,9,0.006547582619898317,1.0,train
11.500000000000002,9,0.26564259832105397,1.0,train
3.545454545454546,2,0.023868845962399143,1.0,train
0.11111111111111116,0,3.9369215577934753,0.0,train
3.545454545454546,7,0.11773370898573247,1.0,train
0.11111111111111116,0,4.033768402934251,0.0,train
11.500000000000002,7,0.01292243708109069,1.0,train
3.545454545454546,8,0.01726486340851779,1.0,train
11.500000000000002,19,0.08976964639461575,1.0,train
11.500000000000002,3,0.29993238889821017,1.0,train
1.2222222222222223,1,2.7980114096170454,1.0,train
6.142857142857142,3,0.48456197943254964,1.0,train
3.545454545454546,0,2.65498817661194,0.0,train
0.11111111111111116,1,1.845168915296714,0.0,train
3.545454545454546,2,0.0697757780787346,1.0,train
1.2222222222222223,1,1.1311161415353443,1.0,train
6.142857142857142,3,0.008532715770409907,1.0,train
11.500000000000002,27,0.014012632965341552,1.0,train
6.142857142857142,3,0.7899785919505242,1.0,train
3.545454545454546,10,0.008758523756274172,0.0,train
11.500000000000002,21,0.0800775951323573,1.0,train
11.500000000000002,6,0.02936836228075411,1.0,train
3.545454545454546,5,0.1175148140514523,1.0,train
0.11111111111111116,0,0.29485134288661374,0.0,train
3.545454545454546,2,0.0774223562216366,1.0,train
1.2222222222222223,0,3.2221541108583343,0.0,train
3.545454545454546,12,0.12664977959807283,1.0,train
11.500000000000002,20,0.07827322532576024,1.0,train
0.11111111111111116,0,5.990095239894853,0.0,train
0.11111111111111116,0,5.854542380971628,0.0,train
3.545454545454546,4,1.0289310565396572,1.0,train
0.11111111111111116,0,2.6968714431605902,0.0,train
11.500000000000002,4,0.05892158049363257,1.0,train
11.500000000000002,7,0.039853771731111175,1.0,train
6.142857142857142,2,0.15440839718933408,1.0,train
1.2222222222222223,1,0.19886023908617576,1.0,train
6.142857142857142,8,0.1309814597081728,1.0,train
0.11111111111111116,2,0.08470774550859358,1.0,train
0.11111111111111116,0,2.2037471367054673,0.0,train
6.142857142857142,0,3.6088739951006836,0.0,train
0.11111111111111116,0,4.0950904895262425,0.0,train
0.11111111111111116,0,0.2993235699132488,0.0,train
3.545454545454546,2,0.38742791796091636,1.0,train
6.142857142857142,13,0.11101664494586348,1.0,train
1.2222222222222223,1,0.05289519031436002,1.0,train
3.545454545454546,6,0.13554885277659298,1.0,train
11.500000000000002,46,0.011559195820903362,1.0,train
3.545454545454546,6,0.001037668986948829,1.0,train
11.500000000000002,0,5.914079786778245,0.0,train
3.545454545454546,1,1.1518186701584092,1.0,train
11.500000000000002,9,0.07823146674161395,1.0,train
0.11111111111111116,1,0.2529100158198962,1.0,train
6.142857142857142,0,5.348678440488785,0.0,train
1.2222222222222223,0,1.1413800691998293,0.0,train
3.545454545454546,5,0.010286505140382683,1.0,train
1.2222222222222223,0,0.9892888800607449,0.0,train
6.142857142857142,1,0.1297744291835241,0.0,train
0.11111111111111116,0,2.704859701187182,0.0,train
0.11111111111111116,0,5.665632641316702,0.0,train
6.142857142857142,4,0.04828884007772811,1.0,train
0.11111111111111116,2,0.2294078721216224,1.0,train
1.2222222222222223,0,4.128271923522053,0.0,train
11.500000000000002,31,0.04652528680341309,1.0,train
1.2222222222222223,0,1.730697454415919,0.0,train
0.11111111111111116,0,3.2731368374750796,0.0,train
11.500000000000002,15,0.10151331635441621,1.0,train
11.500000000000002,10,0.07203514160445823,1.0,train
0.11111111111111116,0,2.449383144695474,0.0,train
6.142857142857142,0,2.5991156052609607,0.0,train
11.500000000000002,2,0.5334048904463697,1.0,train
0.11111111111111116,0,3.2477732375748136,0.0,train
1.2222222222222223,0,4.321353787361282,0.0,train
1.2222222222222223,0,3.033087170863607,0.0,train
6.142857142857142,12,0.2552816728231842,1.0,train
0.11111111111111116,2,0.8643652075842636,1.0,train
1.2222222222222223,3,0.44849481553658344,1.0,train
3.545454545454546,8,0.13484255203583514,1.0,train
1.2222222222222223,0,4.023702955181266,0.0,train
3.545454545454546,6,0.2507414021266233,1.0,train
1.2222222222222223,4,0.10820481928080836,1.0,train
1.2222222222222223,3,0.07000206239922165,1.0,train
1.2222222222222223,2,0.432684242757856,1.0,train
11.500000000000002,30,0.0337327814853034,1.0,train
0.11111111111111116,0,3.7154670864365604,0.0,train
6.142857142857142,1,0.3041512600212474,1.0,train
1.2222222222222223,0,3.7797585367509265,0.0,train
11.500000000000002,0,2.7974889171082933,0.0,train
3.545454545454546,5,0.048962063064938846,1.0,train
1.2222222222222223,2,0.02445047354930563,1.0,train
11.500000000000002,2,0.1487790580343629,1.0,train
1.2222222222222223,1,0.6129655590668643,1.0,train
3.545454545454546,0,4.815831738287077,0.0,train
6.142857142857142,21,0.12202890413380789,1.0,train
11.500000000000002,21,0.000734465186159192,1.0,train
1.2222222222222223,0,0.7233119885757457,0.0,train
1.2222222222222223,0,4.377495075337025,0.0,train
0.11111111111111116,0,1.7654090784898826,0.0,train
