theta,m,t,delta,set
1.2222222222222223,0,3.347232643238703,0.0,train
3.545454545454546,2,0.17775618003167865,1.0,train
3.545454545454546,4,0.03275414037556247,1.0,train
1.2222222222222223,2,0.1619170707292084,1.0,train
11.500000000000002,8,0.039532864764109284,1.0,train
3.545454545454546,5,0.13117703657624066,1.0,train
6.142857142857142,14,0.09484151802133109,1.0,train
3.545454545454546,5,0.20654889343466104,1.0,train
11.500000000000002,3,0.2102308439812602,1.0,train
1.2222222222222223,1,2.8343053118630004,0.0,train
3.545454545454546,1,1.4607412351927798,1.0,train
0.11111111111111116,0,2.157640481295823,0.0,train
1.2222222222222223,1,2.166748422228167,1.0,train
1.2222222222222223,0,1.0057121136834328,0.0,train
3.545454545454546,4,0.019096510353024575,1.0,train
6.142857142857142,6,0.07653106173281317,1.0,train
11.500000000000002,20,0.12328146734224193,1.0,train
11.500000000000002,0,1.7190682445127594,0.0,train
11.500000000000002,5,0.03401358344291007,1.0,train
3.545454545454546,0,0.15306862591908654,0.0,train
3.545454545454546,2,0.640515956597075,0.0,train
1.2222222222222223,0,2.3340527098398183,0.0,train
6.142857142857142,6,0.1441301741161493,1.0,train
1.2222222222222223,0,4.18266937768177,0.0,train
6.142857142857142,8,0.11516072080164656,1.0,train
0.11111111111111116,0,0.30837001466233716,0.0,train
1.2222222222222223,0,0.9251430003296364,0.0,train
6.142857142857142,0,3.3159690692504897,0.0,train
1.2222222222222223,4,0.16734673922731608,1.0,train
1.2222222222222223,0,5.052527682675523,0.0,train
3.545454545454546,0,0.2892886292735777,0.0,train
6.142857142857142,14,0.10676690556166187,1.0,train
11.500000000000002,10,0.018189930278161032,1.0,train
1.2222222222222223,0,4.240957767011867,0.0,train
0.11111111111111116,0,1.8253280113512147,0.0,train
6.142857142857142,4,0.04827990035774947,1.0,train
3.545454545454546,4,0.2658619139312768,1.0,train
1.2222222222222223,2,0.9998395493946362,1.0,train
6.142857142857142,1,0.4076964747745417,1.0,train
3.545454545454546,2,0.09754167301048412,1.0,train
1.2222222222222223,1,0.10189770883891756,1.0,train
0.11111111111111116,0,2.1919546607082996,0.0,train
11.500000000000002,11,0.08472772008541042,1.0,train
11.500000000000002,10,0.04329730692440955,1.0,train
3.545454545454546,1,0.5881274825313966,1.0,train
0.11111111111111116,0,5.5231731295450475,0.0,train
11.500000000000002,8,0.20931230764689057,1.0,train
3.545454545454546,0,4.450615583121186,0.0,train
6.142857142857142,0,2.395062348164126,0.0,train
1.2222222222222223,2,0.006555760920639181,1.0,train
3.545454545454546,3,1.1350596177233383,1.0,train
6.142857142857142,5,0.08535925607058492,1.0,train
0.11111111111111116,2,0.4000399942168056,1.0,train
11.500000000000002,5,0.11910269561437804,1.0,train
6.142857142857142,15,0.029435792679956694,1.0,train
6.142857142857142,2,0.21395543175012033,1.0,train
11.500000000000002,2,0.5922818688267127,1.0,train
3.545454545454546,1,0.9859513622437994,0.0,train
6.142857142857142,9,0.17900602248054429,1.0,train
0.11111111111111116,0,2.411250379803041,0.0,train
3.545454545454546,11,0.0534611462332982,1.0,train
3.545454545454546,4,0.14938266048139787,1.0,train
0.11111111111111116,0,3.4817422222692658,0.0,train
0.11111111111111116,0,2.983311689449299,0.0,train
