theta,m,t,delta,set
1.2222222222222223,2,1.2842337592137831,1.0,train
0.11111111111111116,0,3.4280213206945986,0.0,train
0.11111111111111116,0,5.4466275016994885,0.0,train
6.142857142857142,1,0.06636596321512737,1.0,train
1.2222222222222223,0,3.221792014181517,0.0,train
11.500000000000002,17,0.04264383561052521,1.0,train
0.11111111111111116,1,0.46498254697724845,1.0,train
1.2222222222222223,0,5.577808638317936,0.0,train
11.500000000000002,8,0.16566201634257113,1.0,train
0.11111111111111116,0,0.16714821853962936,0.0,train
3.545454545454546,4,0.19888018645680322,1.0,train
11.500000000000002,37,0.015868082467511122,1.0,train
3.545454545454546,0,1.0310635767484468,0.0,train
3.545454545454546,0,2.8354113183344984,0.0,train
1.2222222222222223,0,4.732793838647521,0.0,train
3.545454545454546,4,0.09098272084268112,1.0,train
3.545454545454546,0,3.7332483140827852,0.0,train
0.11111111111111116,0,2.6581353989359453,0.0,train
3.545454545454546,1,0.5775251186680649,1.0,train
0.11111111111111116,0,4.683092361657196,0.0,train
1.2222222222222223,2,0.7828342572798735,1.0,train
1.2222222222222223,0,3.4571745225115893,0.0,train
6.142857142857142,3,0.7298017773776088,1.0,train
0.11111111111111116,0,2.1457056630653044,0.0,train
6.142857142857142,5,0.4091195355546567,1.0,train
1.2222222222222223,0,1.011953404845966,0.0,train
3.545454545454546,5,0.013987726106112236,1.0,train
11.500000000000002,20,0.03762010108733908,1.0,train
1.2222222222222223,0,5.033670843843273,0.0,train
3.545454545454546,4,0.42835000518854655,1.0,train
3.545454545454546,2,0.11310475899461424,1.0,train
3.545454545454546,5,0.11220539137186872,1.0,train
3.545454545454546,0,0.968476490593198,0.0,train
1.2222222222222223,2,0.3009975541508951,1.0,train
0.11111111111111116,1,0.9918773416710068,1.0,train
6.142857142857142,4,0.047558555846568325,1.0,train
11.500000000000002,0,0.24600393199869885,0.0,train
3.545454545454546,3,0.15208146471885708,1.0,train
0.11111111111111116,0,2.0855290974048053,0.0,train
6.142857142857142,17,0.0215527956921582,1.0,train
11.500000000000002,4,0.22461742048860195,1.0,train
3.545454545454546,0,4.667464497913011,0.0,train
1.2222222222222223,0,0.038314907113778496,0.0,train
6.142857142857142,0,4.33824336922032,0.0,train
0.11111111111111116,0,0.734940228803231,0.0,train
3.545454545454546,2,0.382469801185711,1.0,train
1.2222222222222223,0,5.588121338184373,0.0,train
11.500000000000002,1,2.9466822610127403,1.0,train
3.545454545454546,12,0.07295371754914931,1.0,train
6.142857142857142,8,0.432866501026884,1.0,train
3.545454545454546,4,0.11729926741559438,1.0,train
11.500000000000002,1,2.0448151481328,1.0,train
