theta,m,t,delta,set
1.2222222222222223,1,0.05522970086375885,1.0,train
6.142857142857142,3,0.9934892838567043,1.0,train
3.545454545454546,6,0.5596729783536257,1.0,train
11.500000000000002,0,4.814299074024882,0.0,train
0.11111111111111116,0,1.0628589563482769,0.0,train
3.545454545454546,1,0.08377847908752134,0.0,train
6.142857142857142,2,0.5745643312756494,1.0,train
3.545454545454546,1,0.76433230476094,0.0,train
3.545454545454546,1,0.528520042633277,1.0,train
11.500000000000002,12,0.03167360201551422,1.0,train
6.142857142857142,0,2.055092504391533,0.0,train
6.142857142857142,22,0.0023522532138332787,1.0,train
3.545454545454546,1,0.10222424414682965,1.0,train
11.500000000000002,20,0.00019412408038457378,1.0,train
3.545454545454546,1,1.3438313096181251,1.0,train
6.142857142857142,8,0.2655277013069289,1.0,train
0.11111111111111116,0,4.25843729220553,0.0,train
0.11111111111111116,0,1.7693628312054568,0.0,train
1.2222222222222223,0,4.092271770533516,0.0,train
6.142857142857142,17,0.011155588257905288,1.0,train
6.142857142857142,11,0.020342983968506975,1.0,train
1.2222222222222223,7,0.055517220493854415,1.0,train
0.11111111111111116,0,4.503672386971575,0.0,train
0.11111111111111116,1,0.031229576275422045,1.0,train
3.545454545454546,1,0.011223344175496995,1.0,train
1.2222222222222223,1,2.7530811596345606,1.0,train
0.11111111111111116,0,1.9058797518410577,0.0,train
11.500000000000002,0,5.581977533511873,0.0,train
1.2222222222222223,3,0.04047794577095222,1.0,train
6.142857142857142,5,0.1429668692794463,1.0,train
11.500000000000002,6,0.04662218282020042,1.0,train
0.11111111111111116,0,3.4852605367567446,0.0,train
0.11111111111111116,0,5.1389543907158135,0.0,train
6.142857142857142,0,1.5196590110917456,0.0,train
11.500000000000002,19,0.011142891205297776,1.0,train
11.500000000000002,0,2.6748678255045704,0.0,train
6.142857142857142,1,0.11019452927312057,1.0,train
11.500000000000002,5,0.2192316803056551,1.0,train
6.142857142857142,1,0.6510834669973569,1.0,train
11.500000000000002,7,0.002394195856424787,1.0,train
6.142857142857142,1,0.26271861947616215,1.0,train
3.545454545454546,0,2.826338733452835,0.0,train
6.142857142857142,1,0.20073939841892985,0.0,train
3.545454545454546,0,3.85858264423205,0.0,train
11.500000000000002,2,0.28608077528979003,1.0,train
3.545454545454546,6,0.04447310776456946,1.0,train
3.545454545454546,6,0.23266235038651656,1.0,train
6.142857142857142,4,0.48947352355665,1.0,train
6.142857142857142,3,1.0833378911966334,1.0,train
0.11111111111111116,0,3.829759097417285,0.0,train
3.545454545454546,0,5.918082731807998,0.0,train
1.2222222222222223,1,0.36582178128711074,1.0,train
6.142857142857142,14,0.03813609037397751,1.0,train
3.545454545454546,10,0.06284183282820964,1.0,train
6.142857142857142,10,0.05352245983744241,1.0,train
0.11111111111111116,0,5.191128109859252,0.0,train
11.500000000000002,13,0.061826032887366864,1.0,train
6.142857142857142,3,0.5847098511742829,1.0,train
3.545454545454546,3,0.6707931181710605,1.0,train
6.142857142857142,1,2.1846491912886465,1.0,train
6.142857142857142,4,1.2724545597641246,1.0,train
11.500000000000002,10,0.030249245293107897,1.0,train
3.545454545454546,2,0.13222062780041535,1.0,train
11.500000000000002,4,0.09146515996577076,1.0,train
3.545454545454546,16,0.0962816852169832,1.0,train
0.11111111111111116,0,3.0180633297048463,0.0,train
