theta,m,t,delta,set
11.500000000000002,30,0.010317831481173295,1.0,train
3.545454545454546,4,0.3563408709021543,1.0,train
0.11111111111111116,0,0.7236296169239262,0.0,train
11.500000000000002,22,0.015488130003518888,1.0,train
6.142857142857142,8,0.1582625885533755,1.0,train
0.11111111111111116,0,1.9709569796608244,0.0,train
3.545454545454546,4,0.4905027761714592,1.0,train
6.142857142857142,0,1.4057227432641144,0.0,train
0.11111111111111116,0,0.2556175904292357,0.0,train
11.500000000000002,2,0.7442734402670128,1.0,train
11.500000000000002,8,0.024164382433515482,1.0,train
11.500000000000002,18,0.12005727933533425,1.0,train
0.11111111111111116,0,1.904073288493518,0.0,train
1.2222222222222223,1,0.32441834166978845,1.0,train
6.142857142857142,7,0.014658060081518463,1.0,train
11.500000000000002,19,0.11893394233629699,1.0,train
1.2222222222222223,0,1.4334356795247074,0.0,train
0.11111111111111116,0,0.34269809186426947,0.0,train
0.11111111111111116,0,1.7841420335016387,0.0,train
3.545454545454546,0,0.3770513980549186,0.0,train
0.11111111111111116,0,4.6149999725376745,0.0,train
3.545454545454546,24,0.007444689537695706,1.0,train
0.11111111111111116,1,0.9008556596504447,0.0,train
3.545454545454546,1,0.4559784463483062,1.0,train
1.2222222222222223,4,0.3855281373390226,1.0,train
11.500000000000002,5,0.07737159013652584,1.0,train
11.500000000000002,6,0.8218462722147024,1.0,train
6.142857142857142,5,0.33346867177644335,1.0,train
3.545454545454546,1,1.917437332688305,1.0,train
1.2222222222222223,3,0.03471781387642876,1.0,train
1.2222222222222223,1,0.5484960458843183,1.0,train
3.545454545454546,4,0.04566729244122805,1.0,train
1.2222222222222223,2,0.1945897476964531,0.0,train
0.11111111111111116,0,4.315994337395277,0.0,train
3.545454545454546,8,0.012748912018000685,1.0,train
6.142857142857142,5,0.1547595068412514,1.0,train
6.142857142857142,4,0.072869159817708,1.0,train
0.11111111111111116,1,1.9191130899336035,0.0,train
0.11111111111111116,0,1.1208654584503386,0.0,train
1.2222222222222223,9,0.11187238467056831,1.0,train
6.142857142857142,0,4.622568927318273,0.0,train
0.11111111111111116,1,0.40953914674109987,1.0,train
11.500000000000002,7,0.030851470977447434,1.0,train
0.11111111111111116,0,0.4759812960381955,0.0,train
1.2222222222222223,0,3.7595837916163877,0.0,train
3.545454545454546,1,0.029738346904662233,1.0,train
11.500000000000002,13,0.11849781047038353,1.0,train
0.11111111111111116,0,5.0038596707042995,0.0,train
6.142857142857142,5,0.04003938981771482,1.0,train
11.500000000000002,11,0.15306987268781655,1.0,train
6.142857142857142,3,0.06458435838722267,1.0,train
1.2222222222222223,1,0.27652284155110374,1.0,train
1.2222222222222223,3,0.285619517096313,1.0,train
1.2222222222222223,0,4.301318817208826,0.0,train
6.142857142857142,4,0.05220567458893125,1.0,train
3.545454545454546,0,0.10628928337394505,0.0,train
0.11111111111111116,0,1.833308038183147,0.0,train
1.2222222222222223,2,0.34640518327554254,1.0,train
6.142857142857142,7,0.06518538539996122,1.0,train
6.142857142857142,1,0.7190714708294432,1.0,train
11.500000000000002,11,0.00922592043888896,1.0,train
0.11111111111111116,0,3.7737485052956474,0.0,train
11.500000000000002,5,0.3544596584950393,1.0,train
6.142857142857142,7,0.15785995775067913,1.0,train
6.142857142857142,0,0.8533209599042368,0.0,train
1.2222222222222223,3,0.504029027237083,1.0,train
1.2222222222222223,0,3.6140585235547364,0.0,train
1.2222222222222223,0,5.398785677680245,0.0,train
11.500000000000002,3,0.27809250809818264,1.0,train
3.545454545454546,13,0.012621502013599456,1.0,train
11.500000000000002,1,0.8547153767581995,1.0,train
6.142857142857142,0,5.559258919177185,0.0,train
6.142857142857142,18,0.04937403605638431,1.0,train
1.2222222222222223,1,0.27079538655692137,1.0,train
3.545454545454546,5,0.1201899284224551,1.0,train
11.500000000000002,48,0.008473437947044648,1.0,train
6.142857142857142,2,1.1171166945155668,1.0,train
11.500000000000002,3,0.001354361635021945,1.0,train
11.500000000000002,7,0.01851129354795457,1.0,train
6.142857142857142,9,0.07900962359016914,1.0,train
1.2222222222222223,0,5.911991224153876,0.0,train
6.142857142857142,1,1.855386774068178,1.0,train
